// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
16228,NaN,1.879990,9.715312,-0.631349,0.459086,0.621826,0.072798,0.052218,0.177426,-0.064636,-0.390403,-0.519104,-0.539133,-0.536145,96.972293,-7.797507,99.072823
16229,NaN,1.734625,9.627716,-0.762700,0.340391,0.472034,-0.017542,0.009783,0.170392,-0.074689,-0.390113,-0.518500,-0.539670,-0.536400,96.966374,-7.769154,99.172152
16230,NaN,1.731742,9.497907,-0.939221,0.147747,0.460550,-0.124686,0.019631,0.157978,-0.091114,-0.389918,-0.517870,-0.540291,-0.536526,96.967603,-7.721758,99.265423
16231,NaN,1.690436,9.554129,-1.004857,0.098138,0.409723,-0.067372,0.055266,0.152579,-0.100238,-0.389626,-0.517333,-0.540981,-0.536561,96.989018,-7.677651,99.356308
16232,NaN,1.658172,9.661459,-0.896425,0.226839,0.394979,0.020391,0.062834,0.103656,-0.087375,-0.389455,-0.516943,-0.541600,-0.536437,97.019272,-7.628913,99.418158
16233,NaN,1.690819,9.712322,-0.768753,0.356659,0.451667,0.058879,0.051607,0.066215,-0.076986,-0.389343,-0.516692,-0.542052,-0.536303,97.045508,-7.592055,99.457874
16234,NaN,1.706345,9.657928,-0.820937,0.297617,0.471799,0.013296,0.037802,0.071577,-0.073943,-0.389286,-0.516376,-0.542504,-0.536191,97.063911,-7.548999,99.500410
16235,NaN,1.652436,9.703331,-0.871642,0.265614,0.411342,0.056719,0.048365,0.082434,-0.066552,-0.389111,-0.516104,-0.542952,-0.536128,97.087217,-7.519248,99.548707
16236,NaN,1.593625,9.762723,-0.954418,0.206214,0.339705,0.117237,0.060816,0.083406,-0.061835,-0.388929,-0.515834,-0.543455,-0.536010,97.117941,-7.484203,99.597198
16237,NaN,1.563654,9.781526,-1.003496,0.169888,0.304603,0.137621,0.051532,0.061731,-0.049271,-0.388755,-0.515670,-0.543826,-0.535918,97.144814,-7.462851,99.632407
16238,NaN,1.602135,9.812197,-1.057968,0.117389,0.334565,0.179290,0.027857,0.039410,-0.042606,-0.388725,-0.515506,-0.544105,-0.535814,97.160051,-7.435849,99.654318
16239,NaN,1.590493,9.729377,-1.115727,0.052564,0.324581,0.103318,0.018182,0.033308,-0.031553,-0.388667,-0.515401,-0.544285,-0.535774,97.170114,-7.422558,99.671964
16240,NaN,1.658589,9.719759,-1.134174,0.022965,0.392415,0.104795,0.019812,0.033072,-0.025996,-0.388629,-0.515285,-0.544486,-0.535708,97.181321,-7.404771,99.689055
16241,NaN,1.648326,9.756035,-1.155682,0.010180,0.376405,0.141759,0.013067,0.027046,-0.020157,-0.388571,-0.515218,-0.544611,-0.535688,97.189030,-7.397516,99.702291
16242,NaN,1.689379,9.726129,-1.138689,0.015782,0.424901,0.115425,-0.000997,0.025842,-0.009740,-0.388562,-0.515125,-0.544699,-0.535694,97.188973,-7.388698,99.714067
16243,NaN,1.694432,9.682693,-1.158854,-0.011578,0.430859,0.075831,-0.009103,0.027186,-0.009933,-0.388533,-0.515043,-0.544739,-0.535754,97.184067,-7.387265,99.726644
16244,NaN,1.710814,9.671277,-1.185067,-0.042798,0.444553,0.069894,-0.009764,0.035670,-0.011061,-0.388522,-0.514905,-0.544825,-0.535807,97.178223,-7.378659,99.744152
16245,NaN,1.746806,9.685150,-1.145080,-0.009129,0.485507,0.083215,-0.011853,0.040822,-0.008116,-0.388458,-0.514785,-0.544879,-0.535914,97.170757,-7.379232,99.764414
16246,NaN,1.715137,9.687014,-1.098419,0.040291,0.463906,0.075165,-0.011933,0.047411,-0.011055,-0.388420,-0.514612,-0.544980,-0.536005,97.162790,-7.371739,99.788652
16247,NaN,1.655022,9.668629,-1.017262,0.125077,0.421812,0.039355,-0.016898,0.054232,-0.009928,-0.388337,-0.514442,-0.545051,-0.536156,97.151433,-7.372233,99.816732
16248,NaN,1.668792,9.679087,-1.032018,0.107790,0.432271,0.053223,-0.010202,0.067494,-0.011846,-0.388240,-0.514217,-0.545197,-0.536293,97.142916,-7.365970,99.852545
16249,NaN,1.665052,9.730584,-0.967319,0.177297,0.435068,0.095473,-0.010556,0.057988,-0.011234,-0.388134,-0.514045,-0.545296,-0.536434,97.134908,-7.365980,99.882871
16250,NaN,1.602535,9.704506,-0.928025,0.220723,0.384632,0.056969,-0.011465,0.059971,-0.005031,-0.388042,-0.513857,-0.545405,-0.536570,97.126202,-7.363291,99.913892
16251,NaN,1.636564,9.710695,-0.929137,0.213261,0.416167,0.067624,-0.011474,0.051011,-0.001952,-0.387932,-0.513728,-0.545464,-0.536713,97.118265,-7.368074,99.939553
16252,NaN,1.603095,9.704767,-0.924314,0.221496,0.385012,0.056937,-0.007763,0.045621,0.000672,-0.387854,-0.513601,-0.545539,-0.536815,97.112672,-7.367825,99.961951
16253,NaN,1.589507,9.694647,-0.905801,0.239573,0.375017,0.043030,-0.009465,0.035141,0.005223,-0.387763,-0.513538,-0.545554,-0.536926,97.107117,-7.375556,99.978003
16254,NaN,1.607485,9.682981,-0.932016,0.208320,0.388494,0.037108,-0.010088,0.018475,0.006339,-0.387749,-0.513496,-0.545554,-0.536976,97.102119,-7.376812,99.984446
16255,NaN,1.633576,9.635204,-0.938267,0.190574,0.416649,-0.005743,-0.003341,0.015548,0.003597,-0.387700,-0.513493,-0.545552,-0.537017,97.101498,-7.382229,99.989382
16256,NaN,1.631149,9.656976,-0.927273,0.204764,0.414133,0.014023,-0.002950,-0.000091,0.005219,-0.387720,-0.513511,-0.545537,-0.537000,97.101838,-7.381755,99.985273
16257,NaN,1.668447,9.641099,-0.940857,0.183379,0.448819,0.004882,0.001522,-0.002629,0.005738,-0.387703,-0.513572,-0.545506,-0.536985,97.105362,-7.387101,99.979636
16258,NaN,1.680053,9.672984,-0.947677,0.179983,0.455935,0.038558,0.004293,-0.007301,0.000840,-0.387735,-0.513613,-0.545507,-0.536922,97.110234,-7.383858,99.971716
16259,NaN,1.669268,9.701507,-1.010226,0.126057,0.430575,0.072907,0.004788,-0.011584,-0.000799,-0.387751,-0.513687,-0.545485,-0.536863,97.116229,-7.384851,99.961411
16260,NaN,1.711237,9.671399,-0.993437,0.131631,0.478653,0.046561,0.002081,-0.014127,0.000160,-0.387809,-0.513740,-0.545466,-0.536788,97.120238,-7.380973,99.949635
16261,NaN,1.700315,9.699954,-1.055827,0.077706,0.453303,0.080918,0.002934,-0.008883,-0.002120,-0.387826,-0.513799,-0.545448,-0.536738,97.124959,-7.381406,99.940973
16262,NaN,1.699966,9.699980,-1.056149,0.077939,0.453811,0.080892,0.001080,-0.006184,-0.003439,-0.387873,-0.513820,-0.545450,-0.536682,97.127703,-7.376292,99.934016
16263,NaN,1.702445,9.678233,-1.066777,0.064499,0.456638,0.061109,-0.000596,0.001278,-0.005078,-0.387879,-0.513837,-0.545449,-0.536662,97.129625,-7.375765,99.931391
16264,NaN,1.723934,9.681763,-1.011077,0.115527,0.488655,0.060439,-0.003556,0.000565,-0.006737,-0.387928,-0.513823,-0.545460,-0.536630,97.129130,-7.369500,99.928545
16265,NaN,1.701491,9.678465,-1.066199,0.065230,0.456785,0.061097,-0.002693,0.006430,-0.002138,-0.387918,-0.513830,-0.545456,-0.536634,97.129499,-7.371010,99.928663
16266,NaN,1.715246,9.688754,-1.082788,0.047889,0.466890,0.074991,-0.003542,0.009539,-0.009837,-0.387949,-0.513784,-0.545490,-0.536621,97.128260,-7.363867,99.931189
16267,NaN,1.685969,9.668646,-1.048131,0.083524,0.447203,0.047172,-0.005054,0.012790,-0.008698,-0.387945,-0.513752,-0.545509,-0.536635,97.126749,-7.362101,99.935423
16268,NaN,1.680005,9.683118,-1.078357,0.056535,0.435078,0.064334,-0.005639,0.014692,-0.006899,-0.387959,-0.513697,-0.545539,-0.536648,97.123907,-7.357233,99.940697
16269,NaN,1.665280,9.673141,-1.060419,0.074598,0.425074,0.050428,-0.008256,0.014531,-0.006101,-0.387951,-0.513660,-0.545546,-0.536681,97.120458,-7.357066,99.945743
16270,NaN,1.667305,9.680833,-1.017949,0.115979,0.434759,0.053020,-0.006402,0.011832,-0.004782,-0.387968,-0.513618,-0.545562,-0.536693,97.117361,-7.353424,99.949230
16271,NaN,1.661506,9.695291,-1.048063,0.089262,0.421941,0.070213,-0.006566,0.016045,-0.007564,-0.387956,-0.513577,-0.545580,-0.536722,97.114756,-7.352533,99.955248
16272,NaN,1.686089,9.677034,-1.002223,0.126348,0.456920,0.049746,-0.006987,0.013734,-0.002985,-0.387963,-0.513534,-0.545593,-0.536746,97.111138,-7.350267,99.959703
16273,NaN,1.666164,9.681335,-1.015036,0.117193,0.434414,0.053021,-0.013083,0.007544,-0.005987,-0.387987,-0.513507,-0.545573,-0.536774,97.105438,-7.349668,99.960735
16274,NaN,1.688525,9.655546,-1.010564,0.113117,0.460010,0.029951,-0.005719,0.012936,0.000134,-0.387984,-0.513478,-0.545578,-0.536799,97.102562,-7.349341,99.964516
16275,NaN,1.639823,9.668714,-0.937761,0.194183,0.424298,0.027776,-0.003531,0.010166,-0.002965,-0.387968,-0.513471,-0.545581,-0.536814,97.102170,-7.350646,99.966835
16276,NaN,1.699701,9.687679,-1.015768,0.110210,0.466445,0.063656,-0.005222,0.008653,-0.001506,-0.387979,-0.513451,-0.545582,-0.536825,97.099795,-7.349299,99.968286
16277,NaN,1.704876,9.673469,-0.984172,0.137926,0.478612,0.046477,-0.004547,0.009135,-0.003466,-0.387970,-0.513443,-0.545582,-0.536839,97.098892,-7.350246,99.970051
16278,NaN,1.679776,9.691983,-1.028601,0.101253,0.444119,0.066923,-0.002515,0.011199,-0.002466,-0.387968,-0.513419,-0.545596,-0.536848,97.097801,-7.348762,99.973036
16279,NaN,1.687950,9.655932,-1.007831,0.115020,0.459443,0.029955,-0.001588,0.009849,-0.001805,-0.387945,-0.513420,-0.545601,-0.536859,97.098555,-7.350704,99.975091
16280,NaN,1.679667,9.692083,-1.027837,0.101950,0.443937,0.066924,-0.003279,0.008336,-0.000346,-0.387947,-0.513409,-0.545601,-0.536869,97.097193,-7.350441,99.976289
