// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
14074,NaN,3.669760,7.429942,-0.873299,2.086125,1.171359,-1.830867,-1.550846,-1.542761,0.600703,0.170373,-0.317199,-0.733154,-0.576926,110.525989,-38.011512,160.073308
14075,NaN,3.346056,7.130957,-1.048545,2.119485,0.815626,-2.197683,-1.640586,-1.699907,0.474533,0.162863,-0.325153,-0.729102,-0.579794,110.372278,-37.917821,158.799834
14076,NaN,3.003783,6.902052,-1.278184,2.182231,0.416588,-2.507973,-1.633253,-1.952363,0.395901,0.154200,-0.333524,-0.725309,-0.582161,110.319308,-37.735234,157.371845
14077,NaN,3.259413,6.861603,-1.663864,1.884890,0.083507,-2.268557,-1.575968,-2.221134,0.341493,0.144463,-0.342347,-0.721836,-0.583851,110.387400,-37.467857,155.784684
14078,NaN,4.363435,6.662899,-2.472231,0.761741,-0.343539,-1.515264,-1.559075,-2.375695,0.257689,0.133934,-0.351270,-0.718543,-0.585122,110.512101,-37.124265,154.116337
14079,NaN,5.300872,6.471728,-3.140373,-0.237939,-0.626504,-0.902307,-1.494876,-2.339592,0.224130,0.123513,-0.359825,-0.715312,-0.586174,110.632966,-36.765380,152.494344
14080,NaN,6.510907,6.275557,-3.584480,-1.396980,-0.546524,-0.201645,-1.461177,-2.075391,0.158038,0.113892,-0.367314,-0.712026,-0.587476,110.652954,-36.424551,151.068355
14081,NaN,6.989976,6.122862,-4.099892,-2.038887,-0.785229,0.106189,-1.412960,-1.627254,0.120660,0.105821,-0.373248,-0.708579,-0.589410,110.501988,-36.153906,149.959854
14082,NaN,6.838586,6.104891,-4.241150,-2.052714,-0.943086,0.032100,-1.367171,-1.199510,0.079955,0.099229,-0.377744,-0.705064,-0.591902,110.206544,-35.951474,149.142866
14083,NaN,6.377519,6.147200,-4.136889,-1.741705,-1.033031,-0.248506,-1.354038,-0.943029,0.016092,0.093363,-0.381195,-0.701510,-0.594859,109.800333,-35.768069,148.516642
14084,NaN,5.765773,5.971860,-3.992549,-1.457507,-1.169287,-0.792950,-1.365634,-0.861664,-0.070545,0.087504,-0.384107,-0.698021,-0.597974,109.349255,-35.558250,147.960388
14085,NaN,5.643556,5.666534,-4.024175,-1.657974,-1.254126,-1.104585,-1.359612,-0.908863,-0.151629,0.081238,-0.386826,-0.694662,-0.601009,108.900885,-35.298582,147.395196
14086,NaN,5.837768,5.345838,-4.346336,-2.191771,-1.446142,-1.172531,-1.294260,-0.900692,-0.232002,0.074885,-0.389212,-0.691623,-0.603790,108.480888,-35.000965,146.848931
14087,NaN,5.529512,5.243728,-4.458967,-2.171399,-1.669698,-1.419174,-1.160009,-0.826298,-0.299206,0.068841,-0.391049,-0.689036,-0.606276,108.093219,-34.682928,146.369914
14088,NaN,5.166830,5.423733,-4.317701,-1.840813,-1.700938,-1.537836,-1.061773,-0.857216,-0.335117,0.062772,-0.392822,-0.686810,-0.608311,107.772934,-34.342704,145.873966
14089,NaN,5.832266,5.598390,-4.217326,-2.229693,-1.288273,-1.065611,-0.938833,-0.894796,-0.386810,0.056655,-0.394458,-0.685022,-0.609867,107.523090,-33.969590,145.367391
14090,NaN,7.243631,5.928444,-4.334418,-3.115165,-0.710086,-0.004795,-0.794244,-0.736547,-0.395160,0.051338,-0.395543,-0.683636,-0.611189,107.299634,-33.620963,144.963701
14091,NaN,8.567638,6.066048,-5.157771,-4.350826,-0.781126,1.016142,-0.682398,-0.346233,-0.414328,0.047518,-0.395317,-0.682496,-0.612916,106.990529,-33.329509,144.822484
14092,NaN,9.514529,5.968570,-6.308023,-5.615673,-1.330636,1.704003,-0.523628,0.179462,-0.459403,0.045666,-0.393296,-0.681811,-0.615115,106.583756,-33.100900,145.030275
14093,NaN,10.012612,5.832139,-7.396759,-6.567781,-2.092068,2.081203,-0.273677,0.743909,-0.510769,0.046075,-0.389291,-0.681840,-0.617595,106.111361,-32.934538,145.617771
14094,NaN,10.084459,6.013395,-7.877937,-6.762624,-2.607850,2.327453,0.029332,1.337023,-0.568370,0.048912,-0.383183,-0.682770,-0.620164,105.601825,-32.824290,146.600326
14095,NaN,9.681164,6.574939,-7.378844,-5.977026,-2.555983,2.399641,0.322342,1.932613,-0.662628,0.054057,-0.374803,-0.684575,-0.622862,105.039048,-32.745875,147.990568
14096,NaN,8.657387,7.425521,-6.626949,-4.468093,-2.585712,2.326163,0.562791,2.515957,-0.719187,0.061456,-0.364295,-0.686993,-0.625742,104.405792,-32.707405,149.771346
14097,NaN,7.088198,8.562229,-5.548825,-2.262761,-2.523658,2.139380,0.700565,3.011191,-0.719172,0.070806,-0.352121,-0.689529,-0.628925,103.673852,-32.721878,151.879342
14098,NaN,5.440475,10.125204,-3.829053,0.460887,-1.812914,2.157265,0.693645,3.331741,-0.663277,0.081392,-0.339033,-0.691653,-0.632493,102.827558,-32.783274,154.191140
14099,NaN,3.745200,11.586080,-3.055724,2.828008,-1.860431,2.276225,0.444753,3.336483,-0.533161,0.091973,-0.326386,-0.692553,-0.636697,101.841498,-32.888792,156.490919
14100,NaN,2.232881,12.598637,-2.828195,4.645051,-2.250011,2.231839,0.088466,3.009715,-0.314035,0.101501,-0.315612,-0.691942,-0.641329,100.780348,-33.044379,158.547018
14101,NaN,1.429563,12.809278,-2.764740,5.424704,-2.518977,1.934294,-0.362037,2.363991,-0.072957,0.108846,-0.307914,-0.689698,-0.646265,99.704431,-33.238837,160.146894
14102,NaN,1.575177,11.633422,-3.171532,4.560586,-2.942895,1.069195,-0.694296,1.637759,0.135631,0.113831,-0.303427,-0.686385,-0.651038,98.713225,-33.459555,161.239138
14103,NaN,3.009622,9.613076,-3.893304,2.127816,-3.308986,0.244571,-0.813668,1.090182,0.247386,0.117111,-0.301151,-0.682778,-0.655291,97.857389,-33.683534,161.955265
14104,NaN,5.264469,7.925148,-4.479274,-0.733694,-3.347227,0.129287,-0.742362,0.986761,0.267508,0.120207,-0.299232,-0.679410,-0.659100,97.078359,-33.902867,162.603867
14105,NaN,7.002248,7.146733,-4.632011,-2.569762,-3.162475,0.432105,-0.658041,1.317080,0.182867,0.124264,-0.295868,-0.676216,-0.663138,96.211846,-34.087694,163.491494
14106,NaN,7.757605,6.992369,-4.401794,-3.190499,-2.930998,0.659924,-0.603737,1.955556,0.023467,0.130024,-0.289795,-0.672988,-0.667981,95.118878,-34.205622,164.834927
14107,NaN,7.804404,7.380004,-3.759451,-2.869568,-2.557372,0.898310,-0.640835,2.782833,-0.209476,0.137715,-0.280155,-0.669335,-0.674195,93.673663,-34.202041,166.765634
14108,NaN,7.142800,7.840257,-3.219063,-1.993542,-2.486439,0.802632,-0.893011,3.655510,-0.492603,0.146980,-0.266721,-0.664437,-0.682481,91.744368,-34.013107,169.305968
14109,NaN,6.210725,8.079331,-2.552358,-1.029883,-2.337398,0.376883,-1.044218,4.515775,-0.716283,0.158072,-0.249603,-0.658391,-0.692266,89.419402,-33.623311,172.421654
14110,NaN,5.828239,8.316420,-2.445329,-0.613009,-2.670609,0.266441,-1.112838,5.267424,-0.807920,0.171133,-0.229472,-0.651201,-0.702847,86.815513,-33.055528,176.011052
14111,NaN,5.502522,8.443369,-2.284442,-0.281029,-2.942953,0.088405,-1.118760,5.871507,-0.774241,0.186131,-0.207152,-0.642905,-0.713524,84.054074,-32.340143,179.949835
14112,NaN,5.238562,8.457406,-0.691434,0.005939,-1.772860,0.000059,-1.125654,6.299848,-0.725624,0.202491,-0.183259,-0.633505,-0.723937,81.222035,-31.459369,-175.899822
14113,NaN,4.254252,8.323575,1.153585,0.704646,-0.264386,-0.424831,-1.198874,6.419267,-0.694687,0.219060,-0.158920,-0.623032,-0.733885,78.417634,-30.412501,-171.766341
14114,NaN,2.147842,7.829475,2.746189,2.044478,1.309610,-1.593669,-1.218677,6.103116,-0.628094,0.234649,-0.135800,-0.612130,-0.742829,75.817933,-29.276438,-167.932956
14115,NaN,0.445786,7.258379,4.312244,2.890429,3.017781,-2.463554,-1.047212,5.316431,-0.514426,0.248168,-0.115637,-0.602195,-0.749935,73.659872,-28.185696,-164.675491
14116,NaN,0.510455,6.971515,5.185146,2.391636,3.735296,-2.324680,-0.784831,4.303151,-0.348074,0.259261,-0.099370,-0.594028,-0.755010,72.012000,-27.262493,-162.085292
14117,NaN,2.756047,7.065989,4.944203,0.428044,2.714457,-1.186377,-0.564071,3.496502,-0.156494,0.268687,-0.086394,-0.587415,-0.758477,70.750416,-26.533237,-159.993805
14118,NaN,5.567231,7.565234,4.203302,-1.635195,0.864332,0.309986,-0.442256,3.157967,0.010562,0.277731,-0.075002,-0.581473,-0.761005,69.666337,-25.921520,-158.098365
14119,NaN,7.010145,8.151748,3.266987,-2.380872,-0.844177,1.136227,-0.438395,3.194339,0.115152,0.287208,-0.063752,-0.575312,-0.763193,68.593379,-25.326708,-156.180768
14120,NaN,6.939677,8.457461,3.469097,-2.219883,-0.972566,1.405208,-0.542043,3.367708,0.167831,0.297274,-0.052123,-0.568327,-0.765451,67.440396,-24.688983,-154.171573
14121,NaN,5.307357,8.304587,4.393518,-1.213824,0.244744,0.906326,-0.715898,3.500656,0.231712,0.307827,-0.040414,-0.560294,-0.767906,66.181631,-24.017453,-152.095714
14122,NaN,3.331796,7.760387,5.498973,-0.251847,1.907456,0.079540,-0.812269,3.443155,0.289291,0.318322,-0.029217,-0.551786,-0.770292,64.907468,-23.347225,-150.064907
14123,NaN,2.602649,7.450462,6.810089,-0.296014,3.210032,0.100121,-0.799433,3.117564,0.391930,0.328227,-0.019534,-0.543674,-0.772207,63.731962,-22.772036,-148.214841
14124,NaN,2.842518,7.226018,7.474753,-0.873289,3.496210,0.344939,-0.726528,2.597758,0.578220,0.337369,-0.012235,-0.536554,-0.773397,62.709974,-22.393032,-146.619258
14125,NaN,3.664708,7.100373,7.278439,-1.527203,2.756949,0.525854,-0.608539,2.117260,0.732433,0.345774,-0.007011,-0.530602,-0.773856,61.849584,-22.196696,-145.252771
14126,NaN,4.589017,7.134476,6.661666,-1.972776,1.599293,0.669973,-0.517142,1.756461,0.840494,0.353600,-0.003306,-0.525564,-0.773782,61.108413,-22.135300,-144.054980
14127,NaN,5.741360,7.200349,6.294442,-2.612484,0.527711,1.018884,-0.461747,1.459583,0.925890,0.360950,-0.000881,-0.521210,-0.773340,60.449195,-22.186623,-142.992274
14128,NaN,7.104278,7.176135,5.981947,-3.434154,-0.600927,1.394221,-0.433059,1.287468,1.006495,0.368132,0.000725,-0.517245,-0.772616,59.830970,-22.315603,-141.996261
14129,NaN,6.964491,7.036910,5.565712,-3.154497,-0.939138,1.057673,-0.326902,1.306715,1.088845,0.375661,0.002379,-0.513609,-0.771413,59.255217,-22.470991,-140.961191
14130,NaN,5.106316,7.370621,5.768940,-1.624670,0.151617,0.723812,-0.157065,1.289599,1.035753,0.382907,0.004431,-0.510631,-0.769817,58.784828,-22.595670,-139.950140
14131,NaN,2.722746,7.630011,6.130009,0.122080,1.755991,0.192752,-0.084225,0.977767,0.982999,0.389137,0.005545,-0.508491,-0.768100,58.421524,-22.782107,-139.118767
14132,NaN,0.720145,7.304500,5.834662,1.484204,2.791957,-0.985481,-0.068284,0.404338,0.907695,0.393598,0.004691,-0.507517,-0.766476,58.192564,-23.099200,-138.613597
14133,NaN,-0.420520,6.716126,5.297683,2.180448,3.198684,-2.173162,-0.093757,-0.304330,0.717992,0.395535,0.001543,-0.507813,-0.765294,58.116504,-23.537802,-138.543393
14134,NaN,-1.210578,5.946916,4.567015,2.608903,3.276853,-3.476741,-0.113198,-1.089450,0.531972,0.394748,-0.004166,-0.509585,-0.764513,58.224229,-24.122269,-138.953050
14135,NaN,-1.717801,5.235974,3.951336,2.839989,3.250483,-4.583227,-0.085612,-1.912242,0.391959,0.391310,-0.012613,-0.513042,-0.763876,58.554143,-24.884218,-139.853843
14136,NaN,-1.812245,4.892089,3.658850,2.891937,3.160346,-5.095527,0.067501,-2.726605,0.285169,0.385323,-0.023591,-0.518624,-0.762889,59.196079,-25.827897,-141.245915
14137,NaN,-1.415093,5.049956,3.531573,2.849211,2.845338,-4.938152,0.288430,-3.398025,0.184781,0.377151,-0.036436,-0.526213,-0.761268,60.175220,-26.897671,-143.066600
14138,NaN,-0.524420,5.473777,3.027080,2.730554,1.939172,-4.503926,0.474115,-3.829232,0.057853,0.367265,-0.050228,-0.535186,-0.759058,61.443031,-27.992868,-145.212232
14139,NaN,1.062564,5.880575,2.273923,2.117840,0.524691,-3.802754,0.605912,-3.849171,-0.076329,0.356714,-0.063468,-0.544512,-0.756461,62.866937,-28.979276,-147.458390
14140,NaN,2.845226,6.233616,1.449408,1.260376,-0.958072,-2.990240,0.714806,-3.456460,-0.238891,0.346526,-0.074572,-0.553427,-0.753709,64.318322,-29.733393,-149.568805
14141,NaN,3.933053,6.547831,0.526654,0.842282,-2.157472,-2.515149,0.767699,-2.792356,-0.383468,0.337560,-0.082654,-0.561284,-0.751120,65.655338,-30.205313,-151.353768
14142,NaN,4.300975,6.694633,-0.670297,0.885077,-3.278115,-2.585346,0.818221,-2.096811,-0.462176,0.330210,-0.087811,-0.568108,-0.748668,66.839503,-30.442464,-152.756543
14143,NaN,3.947400,6.795949,-1.335174,1.299063,-3.653720,-2.847714,0.901623,-1.512702,-0.529373,0.324270,-0.090437,-0.574235,-0.746274,67.903327,-30.490484,-153.824283
14144,NaN,3.475136,7.206428,-0.496528,1.632090,-2.667772,-2.432059,1.035939,-1.215437,-0.524912,0.319233,-0.091749,-0.580345,-0.743554,68.952740,-30.462282,-154.709128
14145,NaN,3.105472,7.864942,0.313168,2.044877,-1.760813,-1.792980,1.214300,-1.308891,-0.439559,0.314299,-0.093356,-0.587176,-0.740084,70.122324,-30.482894,-155.630906
14146,NaN,2.016070,8.665579,0.515730,3.251233,-1.148448,-1.594941,1.370719,-1.637673,-0.309890,0.308921,-0.096313,-0.594989,-0.735717,71.474765,-30.619089,-156.732557
14147,NaN,2.868489,9.708170,1.438700,2.907779,-0.510281,-0.023540,1.526213,-2.095814,-0.157165,0.302769,-0.101146,-0.603919,-0.730330,73.055193,-30.892997,-158.099803
14148,NaN,4.367433,10.734208,1.950912,2.147573,-0.349894,1.735573,1.557140,-2.562851,0.183744,0.296411,-0.108657,-0.613380,-0.723947,74.791949,-31.395861,-159.718940
14149,NaN,5.058379,11.020761,1.104276,1.925462,-1.071330,2.162265,1.434976,-3.198997,0.465896,0.288970,-0.119474,-0.623021,-0.716985,76.681844,-32.099480,-161.734724
14150,NaN,5.326209,10.254900,-1.510829,1.765054,-3.287344,1.227347,1.235441,-3.935627,0.666730,0.279733,-0.133814,-0.632657,-0.709640,78.752491,-32.947398,-164.255785
14151,NaN,6.729026,9.051419,-3.186337,0.177151,-4.835726,0.861148,1.168057,-4.361447,0.719784,0.269149,-0.149848,-0.642312,-0.701812,81.003830,-33.785547,-167.118630
14152,NaN,9.263442,8.096735,-3.624853,-2.436810,-5.290766,1.613446,1.134445,-4.238387,0.695825,0.258723,-0.165356,-0.651372,-0.693854,83.257959,-34.507644,-169.963238
14153,NaN,11.515561,7.642364,-3.259607,-4.629555,-4.781567,2.730139,1.113059,-3.414641,0.512863,0.250210,-0.177362,-0.659183,-0.686597,85.235918,-34.989137,-172.300681
14154,NaN,12.331318,7.579703,-2.361185,-5.445403,-3.577053,3.326219,1.061765,-2.098576,0.188943,0.244829,-0.183813,-0.665296,-0.680921,86.690439,-35.176108,-173.760517
14155,NaN,11.285859,7.727887,-1.349241,-4.609867,-2.227802,2.942515,1.003556,-0.723497,-0.029903,0.243194,-0.184910,-0.669678,-0.676902,87.568526,-35.173553,-174.272430
14156,NaN,8.465344,7.968661,-0.398122,-2.264845,-0.937778,1.558807,0.911282,0.180147,-0.104722,0.244245,-0.182804,-0.672689,-0.674104,88.028610,-35.103872,-174.152351
14157,NaN,5.468780,8.032584,0.210145,0.145724,-0.029866,-0.094054,0.747036,0.315293,-0.089368,0.245645,-0.180496,-0.674964,-0.671940,88.341887,-35.041405,-173.938137
14158,NaN,2.546090,7.608602,0.179023,2.274890,0.226934,-2.119926,0.623618,-0.229254,0.017579,0.245454,-0.180523,-0.677376,-0.669571,88.799984,-35.048954,-174.101350
14159,NaN,0.114214,6.882887,-0.361975,3.887620,-0.083666,-4.120814,0.653525,-1.210800,0.185121,0.242515,-0.184365,-0.680932,-0.665979,89.671841,-35.158404,-174.951799
14160,NaN,-0.618887,6.126240,-1.302080,4.128321,-0.956173,-5.159541,0.942383,-2.416833,0.342446,0.236238,-0.192384,-0.686682,-0.660036,91.200222,-35.338207,-176.652116
14161,NaN,0.348079,5.778171,-2.603402,3.209258,-2.252676,-4.821585,1.321609,-3.664481,0.506973,0.226510,-0.204581,-0.694818,-0.651205,93.469819,-35.536093,-179.245498
14162,NaN,2.470952,6.303955,-4.142096,1.796672,-3.614307,-2.978632,1.595010,-4.955185,0.721478,0.213164,-0.221307,-0.704699,-0.639518,96.444645,-35.696603,177.228713
14163,NaN,4.754670,6.560305,-5.474741,0.006384,-4.505494,-1.135246,1.763623,-5.745057,0.827432,0.197375,-0.240569,-0.715289,-0.625724,99.856219,-35.691479,173.130055
14164,NaN,7.294210,6.475273,-6.289454,-2.245194,-4.565440,0.616680,1.812813,-5.893254,0.690436,0.180514,-0.259533,-0.725655,-0.611132,103.323872,-35.394249,168.965515
14165,NaN,9.880618,6.649737,-6.358786,-4.339332,-3.548452,2.467872,1.815881,-5.425455,0.486420,0.164553,-0.276091,-0.735240,-0.596756,106.539575,-34.854199,165.202182
14166,NaN,11.734196,7.093855,-6.026993,-5.588104,-2.069664,3.927299,1.742600,-4.428079,0.303232,0.151510,-0.288870,-0.743508,-0.583776,109.244751,-34.233598,162.205524
14167,NaN,12.364739,7.709240,-5.297322,-5.654708,-0.495272,4.614187,1.578984,-3.181794,0.108976,0.142217,-0.297289,-0.750324,-0.573069,111.326356,-33.652325,160.115486
14168,NaN,11.516202,8.176873,-4.695222,-4.625685,0.368045,4.328948,1.362110,-2.025744,0.020705,0.136664,-0.302145,-0.755633,-0.564845,112.827067,-33.220731,158.821221
14169,NaN,10.605956,8.490417,-3.981079,-3.608174,1.121194,3.830686,1.186402,-1.227230,0.042716,0.133903,-0.304925,-0.759799,-0.558387,113.945027,-32.957126,158.036849
14170,NaN,9.325380,8.463432,-3.372191,-2.515524,1.477826,2.893619,1.092250,-0.614719,0.044974,0.133330,-0.306039,-0.763229,-0.553212,114.792147,-32.828943,157.642362
14171,NaN,7.126314,8.251942,-2.963892,-0.848711,1.244524,1.385226,1.069540,-0.315008,0.067596,0.133923,-0.306427,-0.766348,-0.548523,115.531984,-32.780883,157.426231
14172,NaN,5.377352,8.169172,-2.604295,0.542215,1.108978,0.232637,1.132815,-0.450709,0.179530,0.134396,-0.307551,-0.769519,-0.543314,116.366287,-32.754053,157.097024
14173,NaN,4.673262,7.916099,-3.247878,0.893464,0.359773,-0.110975,1.237070,-0.817440,0.296977,0.133931,-0.310049,-0.773015,-0.537011,117.403648,-32.687732,156.507247
14174,NaN,4.987130,7.630270,-4.001280,0.429349,-0.130472,0.132086,1.396016,-1.222205,0.408531,0.132437,-0.313924,-0.776965,-0.529375,118.676255,-32.558831,155.643492
14175,NaN,6.161898,7.721595,-4.470743,-0.411528,0.077147,1.022423,1.535939,-1.498337,0.541876,0.130428,-0.318932,-0.781187,-0.520594,120.139865,-32.401286,154.574866
14176,NaN,7.666990,8.048745,-4.302961,-1.245355,1.098002,1.990605,1.573435,-1.566332,0.683677,0.128567,-0.324595,-0.785212,-0.511421,121.662720,-32.270239,153.426503
14177,NaN,8.852799,8.173915,-4.210636,-1.940472,1.918046,2.655813,1.482387,-1.427952,0.784737,0.127342,-0.330328,-0.788660,-0.502676,123.109839,-32.205346,152.324040
14178,NaN,9.767700,7.966547,-4.362495,-2.652616,2.324737,3.050393,1.347583,-1.103469,0.863179,0.127358,-0.335594,-0.791337,-0.494917,124.392953,-32.259076,151.379230
14179,NaN,9.945477,7.685492,-4.359865,-2.830704,2.508604,2.941845,1.174327,-0.625856,0.872507,0.128990,-0.339810,-0.793211,-0.488577,125.443179,-32.457915,150.691898
14180,NaN,9.192984,7.506604,-4.243947,-2.246363,2.369723,2.361355,1.000001,-0.166485,0.829829,0.132033,-0.342817,-0.794384,-0.483733,126.249957,-32.781290,150.271267
14181,NaN,8.099885,7.637466,-3.573864,-1.159934,2.597335,1.528336,0.834710,0.166372,0.693653,0.135789,-0.344588,-0.795147,-0.480168,126.841481,-33.152175,150.080277
14182,NaN,7.552753,7.583749,-3.029672,-0.643237,2.848225,0.920883,0.642292,0.411147,0.540954,0.139807,-0.345273,-0.795519,-0.477901,127.214576,-33.535346,150.083884
14183,NaN,7.668291,7.055190,-2.819942,-0.992562,2.909049,0.535371,0.425637,0.683743,0.428700,0.144276,-0.345017,-0.795363,-0.477017,127.358539,-33.963354,150.279932
14184,NaN,7.628402,6.501621,-2.858639,-1.286227,2.651419,0.184834,0.302674,0.921230,0.406307,0.149409,-0.344173,-0.794758,-0.477054,127.348675,-34.462534,150.618474
14185,NaN,7.876447,6.475288,-3.341298,-1.460773,2.267368,0.572702,0.319698,1.125614,0.426254,0.155441,-0.342910,-0.793981,-0.477331,127.287155,-35.043473,151.062939
14186,NaN,8.369658,6.754423,-4.003076,-1.593886,1.893321,1.393174,0.339009,1.385280,0.452027,0.162576,-0.341085,-0.792967,-0.477947,127.149663,-35.723676,151.648028
14187,NaN,8.119582,7.038408,-4.253334,-1.139730,1.559019,1.581434,0.284147,1.635195,0.454851,0.170623,-0.338711,-0.791559,-0.479163,126.889381,-36.492056,152.380255
14188,NaN,7.279024,7.023334,-4.220428,-0.451377,1.146629,1.077801,0.174281,1.753874,0.457492,0.178928,-0.336116,-0.789724,-0.480986,126.507887,-37.296631,153.193799
14189,NaN,6.691276,6.752163,-4.070737,-0.121774,0.858385,0.491781,0.066903,1.743674,0.495932,0.187110,-0.333780,-0.787505,-0.483132,126.061502,-38.113389,153.999744
14190,NaN,6.526886,6.286541,-4.115294,-0.240877,0.498031,0.124542,0.018369,1.638900,0.549533,0.194894,-0.331914,-0.785121,-0.485217,125.618846,-38.912302,154.738852
14191,NaN,6.571444,5.943112,-4.434737,-0.422935,0.009078,0.086327,0.021424,1.544715,0.607130,0.202458,-0.330489,-0.782679,-0.487033,125.213262,-39.705247,155.411135
14192,NaN,6.408213,5.674504,-4.615584,-0.400726,-0.396896,-0.104504,0.037823,1.566761,0.582302,0.210042,-0.328861,-0.780247,-0.488823,124.782796,-40.487246,156.124086
14193,NaN,6.040667,5.558251,-4.418380,-0.130652,-0.474750,-0.503460,0.072301,1.649532,0.525185,0.217871,-0.326762,-0.777844,-0.490630,124.305785,-41.267628,156.928474
14194,NaN,5.727775,5.392997,-4.497199,0.064161,-0.792967,-0.785948,0.139141,1.752258,0.451972,0.225992,-0.324013,-0.775558,-0.492395,123.780400,-42.038059,157.849545
14195,NaN,6.339433,5.432611,-4.433766,-0.232727,-0.659358,-0.385642,0.252344,1.866540,0.344505,0.234474,-0.320425,-0.773523,-0.493976,123.217560,-42.789488,158.910197
14196,NaN,7.389143,5.993271,-3.506283,-0.498469,0.518730,0.301328,0.322796,1.957545,0.187295,0.242991,-0.315877,-0.771739,-0.495577,122.580728,-43.482597,160.122402
14197,NaN,8.345249,6.431426,-2.726450,-0.814279,1.461484,0.940843,0.216364,2.146899,-0.031995,0.251521,-0.310124,-0.769718,-0.498091,121.704274,-44.118175,161.579136
14198,NaN,9.581687,6.226660,-3.057223,-1.730492,1.176131,1.829650,0.077027,2.445396,-0.219122,0.260465,-0.303026,-0.767168,-0.501783,120.515189,-44.728404,163.351000
14199,NaN,10.858245,5.552127,-3.856825,-2.953261,0.194351,2.630486,-0.008872,3.125289,-0.388441,0.271431,-0.293640,-0.763613,-0.506947,118.847233,-45.418793,165.710185
14200,NaN,11.164799,4.628377,-5.510815,-3.529361,-2.010718,2.833317,-0.124595,4.217731,-0.619796,0.285694,-0.280641,-0.758362,-0.514302,116.409213,-46.218785,169.019602
14201,NaN,10.302667,3.789293,-7.625822,-3.029593,-4.932189,2.233545,-0.095760,5.494528,-0.927871,0.303894,-0.262998,-0.751318,-0.523452,113.098355,-47.052272,173.507350
