// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
45791,NaN,-7.830185,4.704636,3.447735,-0.100438,0.011327,-0.049386,0.007587,-0.077942,0.073128,0.129748,0.531698,-0.213141,-0.809341,54.560651,53.643292,-132.556087
45792,NaN,-7.876400,4.749545,3.486830,-0.111082,0.007149,0.023036,0.032166,-0.088270,0.074493,0.129797,0.531287,-0.213546,-0.809496,54.556612,53.582739,-132.591787
45793,NaN,-7.914204,4.754618,3.460458,-0.064660,0.021522,0.046883,0.051833,-0.093730,0.073780,0.129783,0.530867,-0.214033,-0.809646,54.559862,53.520767,-132.632687
45794,NaN,-7.885011,4.791140,3.431824,-0.044044,-0.020142,0.031269,0.072574,-0.097647,0.084475,0.129756,0.530433,-0.214635,-0.809775,54.577659,53.452443,-132.670084
45795,NaN,-7.727112,4.779698,3.374777,-0.049620,-0.081374,-0.120742,0.086402,-0.088153,0.080319,0.129684,0.530052,-0.215273,-0.809867,54.607310,53.389465,-132.702512
45796,NaN,-7.795251,4.834458,3.402939,-0.044650,-0.084678,-0.029603,0.083630,-0.074064,0.052869,0.129524,0.529754,-0.215821,-0.809942,54.632207,53.343749,-132.739014
45797,NaN,-7.842171,4.880106,3.439010,-0.055308,-0.088917,0.042813,0.086734,-0.094547,0.049760,0.129322,0.529378,-0.216382,-0.810070,54.644187,53.292811,-132.793465
45798,NaN,-7.584715,4.901150,3.444824,-0.159552,-0.213349,-0.151166,0.065725,-0.120255,0.020227,0.129028,0.528916,-0.216800,-0.810307,54.615487,53.247030,-132.884086
45799,NaN,-7.593013,4.835024,3.492580,-0.191576,-0.139808,-0.160063,0.035167,-0.104699,-0.009193,0.128713,0.528531,-0.217002,-0.810555,54.565624,53.220330,-132.978766
45800,NaN,-7.656334,4.858902,3.474498,-0.145074,-0.137617,-0.103901,0.015686,-0.050665,-0.021355,0.128458,0.528363,-0.217062,-0.810688,54.533438,53.217007,-133.038003
45801,NaN,-7.625438,4.809252,3.491054,-0.171736,-0.106169,-0.147135,0.004510,0.018955,-0.020669,0.128312,0.528472,-0.217029,-0.810649,54.538189,53.236765,-133.042454
45802,NaN,-7.800523,4.801077,3.581691,-0.187962,-0.004675,0.020504,-0.008901,0.087755,-0.010678,0.128315,0.528838,-0.216929,-0.810436,54.583151,53.274451,-132.987806
45803,NaN,-7.987422,4.851012,3.603827,-0.141432,0.036602,0.202174,-0.023596,0.109130,-0.003169,0.128414,0.529275,-0.216769,-0.810178,54.636025,53.315982,-132.911926
45804,NaN,-7.882127,4.918265,3.509744,-0.110217,-0.089259,0.117843,-0.019059,0.145126,0.010126,0.128590,0.529845,-0.216646,-0.809811,54.720697,53.362881,-132.800579
45805,NaN,-7.763885,4.814587,3.348066,-0.022442,-0.084326,-0.083347,-0.021445,0.210763,0.031840,0.128933,0.530655,-0.216525,-0.809258,54.854856,53.421309,-132.625532
45806,NaN,-7.893428,4.805876,3.203288,0.143632,-0.048114,-0.033080,-0.023409,0.265054,0.045834,0.129395,0.531667,-0.216401,-0.808553,55.029455,53.490624,-132.399319
45807,NaN,-7.780650,4.801131,3.146612,0.127705,-0.100855,-0.145009,-0.005957,0.306451,0.066481,0.129941,0.532834,-0.216370,-0.807705,55.249554,53.563346,-132.128352
45808,NaN,-7.775247,4.803218,3.163273,0.085627,-0.094589,-0.142355,0.005471,0.307417,0.083075,0.130522,0.533993,-0.216434,-0.806828,55.485851,53.627895,-131.846446
45809,NaN,-7.692020,4.833117,3.144976,0.043731,-0.151880,-0.200610,0.030953,0.314362,0.108074,0.131140,0.535167,-0.216663,-0.805888,55.752723,53.682028,-131.545252
45810,NaN,-7.587263,4.838950,3.189553,-0.065978,-0.182613,-0.267140,0.052555,0.350535,0.113084,0.131763,0.536496,-0.216967,-0.804821,56.058783,53.744614,-131.210693
45811,NaN,-7.693242,4.814444,3.167147,-0.035327,-0.105689,-0.201073,0.067426,0.403638,0.129001,0.132466,0.538028,-0.217335,-0.803582,56.415581,53.815522,-130.823746
45812,NaN,-7.712884,4.795121,3.204089,-0.098332,-0.058141,-0.182799,0.072326,0.461481,0.129009,0.133219,0.539794,-0.217686,-0.802177,56.815010,53.903010,-130.388220
45813,NaN,-7.993608,4.857068,3.267959,-0.093531,0.041087,0.094775,0.062703,0.506859,0.119234,0.134005,0.541743,-0.217940,-0.800662,57.236597,54.007647,-129.919032
45814,NaN,-8.161494,4.818986,3.361015,-0.161851,0.182045,0.240644,0.054236,0.537977,0.112512,0.134822,0.543814,-0.218120,-0.799070,57.674021,54.122907,-129.424918
45815,NaN,-8.361650,4.829599,3.433877,-0.203957,0.290941,0.429738,0.051845,0.543330,0.112656,0.135651,0.545899,-0.218282,-0.797462,58.116100,54.237562,-128.923643
45816,NaN,-8.474406,4.806050,3.393785,-0.173251,0.367822,0.495850,0.057751,0.512147,0.115813,0.136441,0.547858,-0.218500,-0.795923,58.545096,54.338998,-128.443777
45817,NaN,-8.362564,4.825069,3.262683,-0.137044,0.287770,0.373436,0.058089,0.468013,0.116879,0.137181,0.549632,-0.218754,-0.794502,58.946409,54.424439,-127.999358
45818,NaN,-8.192863,4.820216,3.048781,-0.038491,0.184067,0.168147,0.054371,0.423467,0.087991,0.137772,0.551260,-0.218939,-0.793220,59.305457,54.509586,-127.604136
45819,NaN,-8.109653,4.809420,2.845549,0.086120,0.124028,0.034710,0.033943,0.389311,0.055088,0.138250,0.552769,-0.218975,-0.792076,59.616664,54.599529,-127.253513
45820,NaN,-8.190846,4.841828,2.746072,0.174257,0.119103,0.088299,0.013054,0.354416,0.024125,0.138624,0.554160,-0.218866,-0.791067,59.881309,54.693851,-126.945894
45821,NaN,-8.145972,4.766620,2.657075,0.215436,0.148389,-0.011203,0.002533,0.296578,0.003548,0.138879,0.555332,-0.218702,-0.790246,60.091873,54.780789,-126.697991
45822,NaN,-7.877149,4.824735,2.635612,0.116299,-0.029885,-0.207505,0.008444,0.287311,-0.005010,0.139077,0.556484,-0.218539,-0.789445,60.297460,54.869098,-126.460069
45823,NaN,-7.755440,4.791954,2.610273,0.074327,-0.062699,-0.330405,0.010141,0.297797,-0.007712,0.139272,0.557676,-0.218367,-0.788617,60.510390,54.960918,-126.214217
45824,NaN,-7.630196,4.795315,2.542471,0.068738,-0.135952,-0.450219,0.025856,0.331650,-0.000187,0.139488,0.559007,-0.218255,-0.787667,60.761823,55.058217,-125.933049
45825,NaN,-7.542644,4.776688,2.535763,0.016343,-0.160303,-0.533017,0.021444,0.379585,0.007506,0.139798,0.560509,-0.218114,-0.786583,61.048896,55.163982,-125.605653
45826,NaN,-7.690335,4.775633,2.619522,-0.046547,-0.073671,-0.389199,0.014613,0.415721,0.006048,0.140161,0.562153,-0.217915,-0.785399,61.360356,55.279748,-125.244284
45827,NaN,-8.102597,4.823081,2.757916,-0.078023,0.104800,0.010913,0.023093,0.406512,0.022545,0.140556,0.563741,-0.217798,-0.784222,61.677382,55.383262,-124.881891
45828,NaN,-8.342014,4.916870,2.806972,-0.083536,0.148645,0.267726,0.036938,0.364202,0.046034,0.140956,0.565150,-0.217834,-0.783125,61.983623,55.462638,-124.543273
45829,NaN,-8.395498,4.921505,2.814349,-0.104632,0.177137,0.315677,0.041684,0.315793,0.053011,0.141314,0.566358,-0.217945,-0.782157,62.260016,55.524062,-124.244758
45830,NaN,-8.475687,4.938462,2.775715,-0.068584,0.199526,0.379747,0.043416,0.230629,0.053272,0.141578,0.567238,-0.218119,-0.781422,62.476288,55.562462,-124.020244
45831,NaN,-8.366778,4.938842,2.578691,0.066486,0.118700,0.238495,0.048029,0.126593,0.045339,0.141682,0.567716,-0.218365,-0.780987,62.614103,55.576475,-123.894153
45832,NaN,-8.090668,5.021443,2.294353,0.237835,-0.129635,-0.021647,0.041672,0.039197,0.015002,0.141593,0.567889,-0.218559,-0.780824,62.673026,55.583336,-123.859270
45833,NaN,-7.920890,5.104563,2.122235,0.341539,-0.312276,-0.164539,0.008418,0.014927,-0.019841,0.141434,0.567980,-0.218540,-0.780792,62.680927,55.601593,-123.862888
45834,NaN,-7.704402,5.238375,2.075408,0.309842,-0.541554,-0.288171,-0.041780,0.088617,-0.039727,0.141422,0.568346,-0.218219,-0.780617,62.707846,55.649289,-123.808869
45835,NaN,-7.515830,5.269187,1.990844,0.319770,-0.677531,-0.450307,-0.098616,0.231929,-0.045225,0.141705,0.569235,-0.217557,-0.780103,62.806743,55.737386,-123.628102
45836,NaN,-7.372702,5.238697,2.115214,0.137086,-0.702542,-0.551889,-0.149082,0.434084,-0.036280,0.142387,0.570867,-0.216581,-0.779057,63.033464,55.873312,-123.258311
45837,NaN,-7.407360,5.277480,2.106384,0.121027,-0.728396,-0.506115,-0.189863,0.643808,-0.039408,0.143399,0.573284,-0.215284,-0.777454,63.396910,56.063945,-122.695852
45838,NaN,-7.565679,5.250402,2.156218,0.073763,-0.628822,-0.375824,-0.242858,0.844629,-0.010844,0.144887,0.576406,-0.213718,-0.775299,63.900998,56.288570,-121.929126
45839,NaN,-7.657326,5.121570,2.199785,0.000552,-0.472621,-0.353278,-0.270761,1.009369,0.006674,0.146697,0.580113,-0.211969,-0.772670,64.532323,56.540986,-120.992419
45840,NaN,-7.713913,5.071571,2.217859,-0.072712,-0.404347,-0.327178,-0.282541,1.146779,0.030446,0.148774,0.584300,-0.210137,-0.769612,65.286890,56.808160,-119.903129
45841,NaN,-7.772511,5.003863,2.210216,-0.130295,-0.323092,-0.314601,-0.292135,1.236013,0.033125,0.150978,0.588797,-0.208200,-0.766274,66.123241,57.086637,-118.712924
45842,NaN,-7.978901,4.923062,2.127032,-0.083717,-0.170097,-0.200871,-0.282830,1.272982,0.039114,0.153209,0.593415,-0.206282,-0.762780,67.014666,57.360570,-117.467440
45843,NaN,-8.146708,4.863269,2.091833,-0.099557,-0.044618,-0.097577,-0.268640,1.262269,0.060745,0.155463,0.597953,-0.204480,-0.759257,67.929572,57.610035,-116.207221
45844,NaN,-8.290468,4.855799,2.000698,-0.068631,0.019613,0.000960,-0.248556,1.201032,0.072864,0.157635,0.602241,-0.202832,-0.755855,68.824589,57.829386,-114.987573
45845,NaN,-8.334476,4.793234,1.912528,-0.058457,0.086212,-0.010394,-0.241274,1.095007,0.079694,0.159697,0.606104,-0.201307,-0.752735,69.648142,58.013750,-113.859719
45846,NaN,-8.408466,4.738724,1.892661,-0.100331,0.168145,0.020989,-0.230373,0.971826,0.062699,0.161534,0.609514,-0.199865,-0.749969,70.376855,58.175000,-112.853229
45847,NaN,-8.650606,4.739536,1.800297,-0.027623,0.276474,0.210273,-0.206430,0.812056,0.068059,0.163155,0.612325,-0.198654,-0.747647,70.988657,58.296851,-112.001750
45848,NaN,-8.335133,4.754965,1.627303,0.023858,0.094705,-0.080138,-0.191121,0.700310,0.073357,0.164636,0.614717,-0.197605,-0.745634,71.517914,58.390761,-111.258707
45849,NaN,-8.214823,4.824867,1.524621,0.054580,-0.031435,-0.164735,-0.193324,0.648101,0.074266,0.166073,0.616903,-0.196589,-0.743776,72.002970,58.471389,-110.566587
45850,NaN,-8.239543,4.824062,1.410410,0.127121,-0.025439,-0.162095,-0.195010,0.639097,0.077584,0.167517,0.619045,-0.195585,-0.741935,72.483320,58.545545,-109.879596
45851,NaN,-8.103963,4.947176,1.473723,-0.003644,-0.190314,-0.206220,-0.203733,0.690222,0.080392,0.169046,0.621358,-0.194510,-0.739934,73.007605,58.623741,-109.135661
45852,NaN,-8.122286,4.912963,1.463218,-0.040343,-0.150437,-0.209289,-0.225931,0.778942,0.067471,0.170680,0.623986,-0.193236,-0.737678,73.599513,58.719815,-108.298527
45853,NaN,-8.153361,4.949435,1.509570,-0.139599,-0.162517,-0.158323,-0.232479,0.922238,0.073514,0.172493,0.627117,-0.191830,-0.734964,74.323660,58.830275,-107.303124
45854,NaN,-8.300620,4.931693,1.439491,-0.118958,-0.077826,-0.051882,-0.229529,1.051975,0.082307,0.174448,0.630704,-0.190347,-0.731811,75.177254,58.948276,-106.159864
45855,NaN,-8.535010,4.919836,1.299746,-0.030533,0.043234,0.123965,-0.215657,1.162215,0.101803,0.176530,0.634667,-0.188873,-0.728259,76.152324,59.061690,-104.885400
45856,NaN,-8.602881,4.869017,1.113881,0.068245,0.117090,0.134094,-0.198129,1.237636,0.122030,0.178695,0.638879,-0.187454,-0.724405,77.220481,59.162017,-103.515753
45857,NaN,-8.470784,4.914819,0.893967,0.171836,0.009842,0.019826,-0.178896,1.304282,0.128613,0.180877,0.643315,-0.186057,-0.720286,78.370697,59.253152,-102.064621
45858,NaN,-8.455777,4.891544,0.829013,0.129961,0.028291,-0.009831,-0.170470,1.353494,0.123460,0.183052,0.647913,-0.184623,-0.715971,79.579077,59.337215,-100.552934
45859,NaN,-8.788058,4.911699,0.637391,0.244518,0.180228,0.270356,-0.153884,1.321138,0.116664,0.185110,0.652387,-0.183246,-0.711721,80.771203,59.405826,-99.072225
45860,NaN,-8.335291,5.041424,0.547180,0.196530,-0.151773,-0.059230,-0.138169,1.287400,0.145085,0.187179,0.656702,-0.182042,-0.707508,81.949277,59.439748,-97.619226
45861,NaN,-8.206301,4.998475,0.464779,0.170255,-0.171419,-0.195776,-0.150530,1.266920,0.120856,0.189176,0.660926,-0.180725,-0.703369,83.099632,59.470958,-96.190537
45862,NaN,-8.285671,5.003313,0.460739,0.081571,-0.128574,-0.123838,-0.147089,1.262255,0.107150,0.191102,0.665124,-0.179373,-0.699224,84.248545,59.495026,-94.766355
45863,NaN,-8.366222,4.969506,0.349940,0.097168,-0.053174,-0.076207,-0.145419,1.246280,0.087466,0.192932,0.669258,-0.177969,-0.695124,85.382463,59.515148,-93.360891
45864,NaN,-8.540363,4.922361,0.298391,0.055652,0.079594,0.048665,-0.146572,1.205920,0.070945,0.194665,0.673241,-0.176539,-0.691148,86.477035,59.529134,-92.000677
45865,NaN,-8.721389,4.872586,0.173782,0.087091,0.218920,0.176241,-0.143711,1.146931,0.066111,0.196313,0.677003,-0.175152,-0.687350,87.515890,59.531355,-90.706995
45866,NaN,-8.641959,4.852600,0.062051,0.107669,0.201258,0.096012,-0.138724,1.074546,0.066821,0.197877,0.680500,-0.173852,-0.683769,88.487230,59.520125,-89.495028
45867,NaN,-8.674958,4.805862,0.023880,0.060862,0.261625,0.100894,-0.138185,0.994444,0.055264,0.199324,0.683714,-0.172587,-0.680455,89.379386,59.504773,-88.375019
45868,NaN,-8.748604,4.747832,0.026273,-0.022300,0.350374,0.135023,-0.118323,0.921051,0.056560,0.200640,0.686683,-0.171465,-0.677355,90.210615,59.479876,-87.338823
45869,NaN,-8.866170,4.743669,0.034163,-0.105566,0.414440,0.233666,-0.095082,0.832365,0.052728,0.201783,0.689363,-0.170493,-0.674533,90.967097,59.450536,-86.404463
45870,NaN,-8.994957,4.820905,-0.043763,-0.095458,0.419064,0.383745,-0.062361,0.732248,0.068815,0.202779,0.691715,-0.169786,-0.671999,91.643356,59.407229,-85.584816
45871,NaN,-8.824338,4.895219,-0.265802,0.075647,0.284517,0.277695,-0.037922,0.658509,0.087148,0.203687,0.693820,-0.169296,-0.669675,92.259078,59.350313,-84.851244
45872,NaN,-8.467796,4.872635,-0.275575,0.043797,0.129403,-0.040116,-0.025825,0.681740,0.097416,0.204605,0.695999,-0.168858,-0.667240,92.901357,59.282672,-84.094498
45873,NaN,-8.123550,4.905532,-0.426504,0.152306,-0.058592,-0.314728,-0.016691,0.808939,0.098981,0.205601,0.698600,-0.168322,-0.664345,93.667438,59.205380,-83.199096
45874,NaN,-7.706342,4.905292,-0.562982,0.239968,-0.256111,-0.667043,0.001586,1.047624,0.093291,0.206711,0.702002,-0.167580,-0.660591,94.668479,59.114184,-82.041571
45875,NaN,-7.556163,5.047066,-0.486149,0.087903,-0.455017,-0.724827,-0.019138,1.340273,0.094134,0.208133,0.706323,-0.166461,-0.655804,95.928480,58.995485,-80.566902
45876,NaN,-7.877064,5.171545,-0.404895,-0.125814,-0.401845,-0.390456,-0.070165,1.550605,0.099772,0.209919,0.711240,-0.164970,-0.650275,97.345757,58.841800,-78.872461
45877,NaN,-8.039936,5.087701,-0.498671,-0.177332,-0.236243,-0.289807,-0.111792,1.684060,0.123635,0.212026,0.716479,-0.163275,-0.644239,98.843500,58.641750,-77.052731
45878,NaN,-8.066037,4.982063,-0.557702,-0.260204,-0.122751,-0.320133,-0.143713,1.772945,0.139978,0.214358,0.721905,-0.161431,-0.637844,100.380004,58.398881,-75.161919
45879,NaN,-8.367699,4.960335,-0.761626,-0.238766,0.075440,-0.058764,-0.139775,1.739105,0.158404,0.216689,0.727155,-0.159689,-0.631499,101.857325,58.123656,-73.337976
45880,NaN,-8.402993,4.949680,-0.934180,-0.212651,0.129903,-0.018880,-0.119698,1.657392,0.176126,0.218923,0.732102,-0.158152,-0.625370,103.241098,57.824678,-71.632344
45881,NaN,-8.414675,4.945943,-1.214674,-0.071977,0.183689,0.021141,-0.104062,1.571030,0.186885,0.221050,0.736739,-0.156787,-0.619492,104.526894,57.510765,-70.047409
45882,NaN,-8.763616,4.955206,-1.364085,-0.118184,0.384127,0.338808,-0.084903,1.459294,0.204063,0.223060,0.740996,-0.155660,-0.613954,105.696263,57.185793,-68.608252
45883,NaN,-8.996774,5.035197,-1.491936,-0.159714,0.466939,0.592900,-0.066836,1.318866,0.239769,0.224991,0.744776,-0.154868,-0.608854,106.722815,56.849003,-67.346214
45884,NaN,-9.148985,5.017372,-1.689287,-0.112327,0.606284,0.739587,-0.043766,1.109711,0.245751,0.226685,0.747913,-0.154399,-0.604484,107.565393,56.532927,-66.315519
45885,NaN,-9.183149,5.000513,-1.886818,-0.023469,0.687630,0.790208,-0.020101,0.887692,0.241926,0.228101,0.750389,-0.154234,-0.600915,108.224165,56.250850,-65.518137
45886,NaN,-9.244035,5.025316,-1.929301,-0.070258,0.723025,0.859712,-0.006413,0.649068,0.214210,0.229194,0.752173,-0.154277,-0.598251,108.694656,56.022584,-64.954663
45887,NaN,-9.246050,4.981174,-1.997631,-0.059470,0.789016,0.848730,0.016506,0.406340,0.183585,0.229921,0.753274,-0.154549,-0.596515,108.986065,55.853996,-64.621801
45888,NaN,-9.248387,5.040470,-2.086700,-0.002454,0.768790,0.897225,0.037583,0.168837,0.157206,0.230305,0.753709,-0.155058,-0.595683,109.105376,55.743193,-64.511162
45889,NaN,-9.003976,5.133739,-2.138655,0.100648,0.585535,0.753661,0.048471,-0.044441,0.116681,0.230362,0.753553,-0.155691,-0.595695,109.072122,55.694521,-64.592526
45890,NaN,-8.807571,5.146517,-2.188761,0.204244,0.490303,0.606933,0.045092,-0.195184,0.072283,0.230182,0.752978,-0.156321,-0.596326,108.929682,55.697679,-64.803826
45891,NaN,-8.345726,5.148763,-2.153813,0.296811,0.251105,0.219693,0.040605,-0.227526,0.042734,0.229905,0.752322,-0.156862,-0.597117,108.766757,55.722819,-65.036701
45892,NaN,-7.860759,5.170281,-2.093995,0.368284,-0.022181,-0.180864,0.043474,-0.158915,0.040194,0.229663,0.751877,-0.157325,-0.597649,108.660692,55.736126,-65.202779
45893,NaN,-7.551353,5.151008,-2.013471,0.367514,-0.175546,-0.461537,0.041382,-0.035309,0.031784,0.229501,0.751805,-0.157607,-0.597728,108.654052,55.731537,-65.247031
45894,NaN,-7.418329,5.164883,-1.839721,0.226287,-0.282065,-0.595235,0.031302,0.088785,0.025355,0.229456,0.752097,-0.157693,-0.597355,108.742270,55.707375,-65.169561
45895,NaN,-7.311964,5.224133,-1.662901,0.069224,-0.413966,-0.683315,0.021928,0.199710,0.029637,0.229545,0.752705,-0.157638,-0.596568,108.911853,55.660553,-64.986991
45896,NaN,-7.294540,5.248522,-1.582178,-0.024893,-0.455632,-0.699383,0.012958,0.316753,0.035711,0.229779,0.753647,-0.157447,-0.595339,109.166780,55.587913,-64.694714
45897,NaN,-7.362248,5.236791,-1.473427,-0.175823,-0.427597,-0.670269,0.004734,0.418397,0.044562,0.230149,0.754872,-0.157146,-0.593722,109.493241,55.490625,-64.309611
45898,NaN,-7.574155,5.207369,-1.512037,-0.227255,-0.287105,-0.504810,0.005508,0.489484,0.054284,0.230600,0.756297,-0.156802,-0.591820,109.871011,55.372786,-63.862296
45899,NaN,-7.489438,5.127343,-1.612321,-0.154076,-0.244566,-0.598721,0.004850,0.575624,0.064775,0.231150,0.757963,-0.156394,-0.589578,110.309265,55.230782,-63.340190
45900,NaN,-8.418391,5.224433,-1.782976,-0.271993,0.177187,0.248994,0.024754,0.572881,0.064061,0.231619,0.759638,-0.156046,-0.587326,110.753250,55.087190,-62.824157
45901,NaN,-8.668436,5.499133,-1.773198,-0.382588,0.073474,0.597624,-0.006405,0.434201,0.068616,0.232110,0.760861,-0.155782,-0.585617,111.068395,54.967812,-62.442672
45902,NaN,-8.724395,5.325687,-1.951608,-0.261440,0.280984,0.586324,-0.027251,0.237112,0.027986,0.232407,0.761513,-0.155531,-0.584718,111.231862,54.909736,-62.231554
45903,NaN,-9.076012,5.258205,-2.130820,-0.197442,0.546452,0.874946,-0.013087,0.050031,-0.020892,0.232361,0.761671,-0.155352,-0.584578,111.275250,54.916653,-62.176955
45904,NaN,-9.022374,5.291854,-2.423716,0.104271,0.537282,0.910269,0.021579,-0.136152,-0.030505,0.232011,0.761333,-0.155455,-0.585130,111.199813,54.967098,-62.291878
45905,NaN,-8.609798,5.417247,-2.560862,0.367763,0.241175,0.667758,0.029997,-0.256805,-0.016142,0.231576,0.760639,-0.155776,-0.586119,111.032401,55.034907,-62.524815
45906,NaN,-8.560454,5.365173,-2.440313,0.289682,0.237318,0.573903,0.013687,-0.368813,-0.001466,0.231159,0.759585,-0.156236,-0.587526,110.764689,55.116969,-62.868541
45907,NaN,-8.465585,5.232530,-2.224692,0.139134,0.264588,0.380705,0.022155,-0.501643,0.011234,0.230641,0.758136,-0.156919,-0.589415,110.394069,55.218151,-63.343107
45908,NaN,-8.217051,5.242657,-2.083470,0.112077,0.106929,0.153357,0.030546,-0.593212,0.015896,0.230033,0.756419,-0.157752,-0.591634,109.953359,55.332721,-63.908239
45909,NaN,-8.015965,5.243226,-1.915720,0.048770,-0.022340,-0.044677,0.040016,-0.622984,0.013413,0.229355,0.754618,-0.158634,-0.593956,109.492105,55.452130,-64.504070
45910,NaN,-7.939725,5.221540,-1.713305,-0.081746,-0.073614,-0.157282,0.046902,-0.608330,0.019415,0.228679,0.752857,-0.159542,-0.596203,109.041277,55.562545,-65.091271
45911,NaN,-7.825188,5.187214,-1.640399,-0.081997,-0.112823,-0.283151,0.059121,-0.570116,0.024839,0.228000,0.751213,-0.160461,-0.598287,108.623076,55.660702,-65.646626
45912,NaN,-7.827857,5.186802,-1.476524,-0.201998,-0.134175,-0.310085,0.058301,-0.516614,0.016678,0.227343,0.749729,-0.161285,-0.600173,108.246694,55.751147,-66.150231
45913,NaN,-7.975736,5.158722,-1.362192,-0.310856,-0.050246,-0.222011,0.064635,-0.489606,0.007385,0.226653,0.748336,-0.162061,-0.601962,107.895667,55.840323,-66.626961
45914,NaN,-8.308629,5.215653,-1.366402,-0.341631,0.074084,0.085852,0.075081,-0.511591,-0.000483,0.225882,0.746890,-0.162864,-0.603828,107.532864,55.935682,-67.124691
45915,NaN,-8.390764,5.232544,-1.426548,-0.258290,0.108925,0.174340,0.089591,-0.579926,-0.029035,0.224913,0.745271,-0.163679,-0.605966,107.127433,56.056724,-67.683152
45916,NaN,-8.417597,5.245202,-1.489085,-0.154336,0.114942,0.214685,0.107882,-0.656375,-0.074056,0.223675,0.743471,-0.164467,-0.608417,106.677596,56.212573,-68.306887
45917,NaN,-8.491394,5.277038,-1.635313,0.027763,0.135746,0.316760,0.130215,-0.703856,-0.093306,0.222252,0.741557,-0.165301,-0.611042,106.200864,56.384166,-68.977050
45918,NaN,-8.325729,5.428383,-1.720374,0.202777,-0.078458,0.271819,0.134545,-0.712041,-0.084808,0.220831,0.739607,-0.166188,-0.613674,105.712235,56.548947,-69.663244
