// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
44502,NaN,-0.553426,9.794522,-0.742467,0.053570,-0.023760,0.025339,-0.013002,0.001565,-0.006459,0.669660,0.729208,-0.079842,-0.115919,94.380828,3.561695,-15.796462
44503,NaN,-0.594155,9.785367,-0.730864,0.011475,-0.022084,0.017876,-0.012480,0.002155,-0.009732,0.669692,0.729174,-0.079833,-0.115952,94.375005,3.564426,-15.798469
44504,NaN,-0.609902,9.768732,-0.686252,-0.015798,-0.058349,-0.001093,-0.010899,-0.000399,-0.011350,0.669715,0.729146,-0.079824,-0.115998,94.370189,3.568392,-15.801532
44505,NaN,-0.556609,9.794592,-0.739154,0.052063,-0.024032,0.025346,-0.008455,0.004813,-0.017125,0.669729,0.729131,-0.079781,-0.116044,94.366786,3.575231,-15.801695
44506,NaN,-0.576801,9.810316,-0.738914,0.034360,-0.020347,0.042230,-0.002354,0.005752,-0.015540,0.669718,0.729139,-0.079743,-0.116080,94.367599,3.581377,-15.801171
44507,NaN,-0.585940,9.801904,-0.716789,0.020453,-0.038495,0.032745,-0.006312,0.006291,-0.021641,0.669722,0.729134,-0.079680,-0.116135,94.365490,3.590732,-15.800290
44508,NaN,-0.613247,9.809248,-0.749484,0.005155,-0.000693,0.044245,-0.003293,0.011210,-0.022114,0.669716,0.729142,-0.079601,-0.116173,94.365462,3.600210,-15.796651
44509,NaN,-0.641141,9.816559,-0.727926,-0.025957,-0.014946,0.051636,0.000227,0.008952,-0.018036,0.669700,0.729158,-0.079546,-0.116204,94.367186,3.607389,-15.794404
44510,NaN,-0.591827,9.801588,-0.716273,0.018979,-0.038733,0.032747,-0.001310,0.006937,-0.022089,0.669688,0.729169,-0.079474,-0.116254,94.367770,3.617259,-15.792254
44511,NaN,-0.592893,9.801495,-0.770771,0.034285,0.013280,0.036858,-0.001395,0.008066,-0.016796,0.669678,0.729178,-0.079426,-0.116284,94.368529,3.623768,-15.790569
44512,NaN,-0.646386,9.816238,-0.727617,-0.027406,-0.015203,0.051632,-0.003975,0.004867,-0.014303,0.669676,0.729179,-0.079392,-0.116318,94.367984,3.629236,-15.790390
44513,NaN,-0.682117,9.774494,-0.782258,-0.047441,0.050648,0.016510,-0.006258,0.005404,-0.013072,0.669684,0.729169,-0.079363,-0.116348,94.365851,3.633733,-15.790391
44514,NaN,-0.648031,9.816186,-0.781018,-0.012576,0.036755,0.055743,-0.008838,0.002204,-0.010579,0.669704,0.729147,-0.079348,-0.116380,94.361973,3.637060,-15.791749
44515,NaN,-0.646243,9.856992,-0.790887,-0.005920,0.042691,0.096983,-0.012007,0.007310,-0.007344,0.669738,0.729117,-0.079331,-0.116386,94.356600,3.638202,-15.790909
44516,NaN,-0.631731,9.800481,-0.723935,-0.012163,-0.019351,0.034752,-0.014065,0.004703,-0.008125,0.669780,0.729079,-0.079310,-0.116401,94.349763,3.640171,-15.790553
44517,NaN,-0.592396,9.809839,-0.732884,0.028905,-0.021214,0.042246,-0.014587,0.004110,-0.004853,0.669823,0.729037,-0.079311,-0.116411,94.342788,3.640029,-15.791654
44518,NaN,-0.618919,9.817288,-0.710098,-0.002206,-0.035545,0.049623,-0.012966,0.004998,-0.006095,0.669857,0.729005,-0.079303,-0.116421,94.337279,3.640774,-15.791942
44519,NaN,-0.619434,9.817347,-0.708830,-0.002719,-0.035619,0.049623,-0.013264,0.001262,-0.004835,0.669895,0.728966,-0.079314,-0.116442,94.330958,3.640745,-15.794674
44520,NaN,-0.580208,9.826696,-0.717951,0.038351,-0.037496,0.057124,-0.011157,-0.000696,-0.009727,0.669921,0.728936,-0.079314,-0.116484,94.325812,3.643634,-15.798177
44521,NaN,-0.590458,9.777600,-0.739079,0.033128,-0.009557,0.010507,-0.007253,-0.000343,-0.012200,0.669931,0.728919,-0.079307,-0.116532,94.322897,3.647882,-15.801510
44522,NaN,-0.575148,9.835061,-0.737950,0.050767,-0.019575,0.066626,-0.009275,0.000490,-0.012605,0.669951,0.728896,-0.079289,-0.116577,94.318719,3.652510,-15.803671
44523,NaN,-0.635134,9.841450,-0.727087,-0.008534,-0.013941,0.075989,-0.007724,0.010278,-0.016375,0.669965,0.728885,-0.079231,-0.116601,94.315933,3.658684,-15.800742
44524,NaN,-0.606700,9.801554,-0.704193,0.011979,-0.039866,0.032753,-0.007062,0.008855,-0.016366,0.669977,0.728876,-0.079178,-0.116629,94.313381,3.664917,-15.798489
44525,NaN,-0.625880,9.817328,-0.758449,0.010113,0.016040,0.053748,-0.006190,0.012293,-0.012321,0.669988,0.728870,-0.079129,-0.116631,94.311537,3.668690,-15.794583
44526,NaN,-0.634339,9.808907,-0.736273,-0.003770,-0.002087,0.044246,-0.004831,0.012885,-0.011926,0.669996,0.728869,-0.079075,-0.116627,94.310429,3.672401,-15.789812
44527,NaN,-0.641824,9.800593,-0.768561,-0.001822,0.031857,0.038872,-0.008735,0.012530,-0.009454,0.670019,0.728854,-0.079034,-0.116620,94.307128,3.674526,-15.785894
44528,NaN,-0.675123,9.799650,-0.779127,-0.030436,0.051597,0.040859,-0.009988,0.006478,-0.006946,0.670044,0.728832,-0.079014,-0.116624,94.303123,3.675904,-15.784634
44529,NaN,-0.645584,9.759854,-0.755978,-0.009919,0.025654,-0.002373,-0.009815,0.007899,-0.003286,0.670073,0.728808,-0.079011,-0.116613,94.299017,3.674704,-15.783632
44530,NaN,-0.624301,9.785000,-0.765678,0.013960,0.027690,0.022011,-0.008543,0.009614,0.002407,0.670102,0.728786,-0.079019,-0.116575,94.295518,3.670311,-15.781374
44531,NaN,-0.650033,9.792445,-0.742948,-0.017175,0.013476,0.029366,-0.018581,0.004874,0.002905,0.670165,0.728729,-0.079043,-0.116558,94.286260,3.665704,-15.782370
44532,NaN,-0.605065,9.769527,-0.762680,0.030215,0.023579,0.005152,-0.011959,0.006414,0.001226,0.670202,0.728697,-0.079053,-0.116536,94.281067,3.662359,-15.781652
44533,NaN,-0.603239,9.810286,-0.717914,0.020957,-0.022568,0.042263,-0.008350,0.003032,0.000014,0.670225,0.728674,-0.079078,-0.116532,94.277613,3.659483,-15.783578
44534,NaN,-0.610567,9.801961,-0.695136,0.007058,-0.040693,0.032755,-0.014015,0.003807,0.000442,0.670270,0.728632,-0.079097,-0.116525,94.270917,3.656472,-15.784828
44535,NaN,-0.558537,9.787415,-0.736803,0.067812,-0.012503,0.018059,-0.011469,0.003571,-0.002426,0.670303,0.728599,-0.079111,-0.116528,94.265702,3.654967,-15.786341
44536,NaN,-0.584936,9.794782,-0.714349,0.036705,-0.026719,0.025409,-0.009587,0.004760,-0.005303,0.670328,0.728575,-0.079106,-0.116534,94.261611,3.655279,-15.786527
44537,NaN,-0.608205,9.843057,-0.757645,0.028580,0.017129,0.078146,-0.003398,0.004582,-0.009003,0.670329,0.728573,-0.079096,-0.116552,94.261075,3.657488,-15.787179
44538,NaN,-0.612467,9.802077,-0.691811,0.005085,-0.041022,0.032755,-0.007041,0.004525,-0.008170,0.670343,0.728559,-0.079082,-0.116566,94.258525,3.659481,-15.787219
44539,NaN,-0.587335,9.794751,-0.712802,0.035211,-0.026970,0.025413,-0.002507,0.000017,-0.011011,0.670337,0.728558,-0.079081,-0.116607,94.258338,3.663032,-15.790400
44540,NaN,-0.628355,9.785320,-0.702329,-0.006867,-0.025197,0.017872,-0.001844,-0.001407,-0.011002,0.670328,0.728558,-0.079086,-0.116654,94.258487,3.666646,-15.794534
44541,NaN,-0.633439,9.817805,-0.745897,0.002232,0.014735,0.053755,0.000440,-0.001941,-0.012233,0.670310,0.728567,-0.079089,-0.116705,94.259919,3.670979,-15.798784
44542,NaN,-0.667076,9.816783,-0.757107,-0.026362,0.034546,0.055724,-0.004455,-0.008054,-0.008894,0.670310,0.728554,-0.079112,-0.116766,94.258277,3.674046,-15.805557
44543,NaN,-0.617636,9.801850,-0.690431,0.002589,-0.041401,0.032754,-0.002466,-0.012326,-0.008868,0.670301,0.728545,-0.079161,-0.116844,94.257654,3.676898,-15.815896
44544,NaN,-0.636225,9.817713,-0.744736,0.000797,0.014462,0.053755,-0.006632,-0.012983,-0.004761,0.670307,0.728522,-0.079219,-0.116912,94.254794,3.677665,-15.826290
44545,NaN,-0.611696,9.810265,-0.711012,0.015013,-0.023550,0.042272,-0.004054,-0.009776,-0.007250,0.670305,0.728508,-0.079264,-0.116977,94.253350,3.679483,-15.835238
44546,NaN,-0.605054,9.818688,-0.732143,0.027926,-0.005628,0.051792,-0.006338,-0.009243,-0.006019,0.670312,0.728488,-0.079309,-0.117036,94.250836,3.680667,-15.843765
44547,NaN,-0.612956,9.810278,-0.709736,0.013995,-0.023738,0.042273,-0.007230,-0.004678,-0.004011,0.670325,0.728466,-0.079346,-0.117073,94.247750,3.680418,-15.849932
44548,NaN,-0.620893,9.801865,-0.687298,0.000081,-0.041919,0.032752,-0.007371,-0.002655,-0.007293,0.670336,0.728448,-0.079363,-0.117113,94.245041,3.682178,-15.854606
44549,NaN,-0.631979,9.826196,-0.763104,0.011692,0.032020,0.063278,-0.006567,-0.006102,-0.004003,0.670346,0.728427,-0.079405,-0.117154,94.242283,3.681984,-15.861588
44550,NaN,-0.633264,9.826018,-0.708055,-0.004756,-0.020113,0.059120,-0.002228,-0.004026,-0.004448,0.670341,0.728422,-0.079442,-0.117188,94.242163,3.681949,-15.867343
44551,NaN,-0.582400,9.811300,-0.696024,0.040099,-0.044027,0.040317,-0.005176,-0.002069,-0.003225,0.670349,0.728408,-0.079475,-0.117212,94.240348,3.681139,-15.872050
44552,NaN,-0.590186,9.802869,-0.673884,0.026178,-0.062167,0.030794,-0.003926,0.003986,-0.005729,0.670352,0.728403,-0.079478,-0.117221,94.239647,3.681645,-15.873058
44553,NaN,-0.616857,9.810114,-0.652126,-0.004992,-0.076340,0.038112,-0.002338,0.001437,-0.007350,0.670348,0.728402,-0.079485,-0.117245,94.239598,3.683044,-15.875581
44554,NaN,-0.609503,9.818703,-0.728246,0.023896,-0.006373,0.051802,-0.000781,-0.004551,-0.009351,0.670334,0.728405,-0.079501,-0.117294,94.240374,3.686070,-15.880796
44555,NaN,-0.631645,9.793526,-0.717645,-0.000942,-0.008490,0.027388,-0.000750,-0.001111,-0.008971,0.670323,0.728408,-0.079513,-0.117332,94.241146,3.688502,-15.884710
44556,NaN,-0.599967,9.794465,-0.706175,0.026727,-0.028521,0.025436,-0.000086,-0.002534,-0.008963,0.670308,0.728414,-0.079522,-0.117371,94.242389,3.691311,-15.888633
44557,NaN,-0.618779,9.810306,-0.760827,0.024937,0.027381,0.046444,-0.002804,-0.003719,-0.009758,0.670302,0.728410,-0.079538,-0.117422,94.241890,3.694304,-15.894006
44558,NaN,-0.645739,9.817510,-0.739207,-0.006189,0.013253,0.053755,-0.000055,0.000906,-0.008582,0.670292,0.728415,-0.079538,-0.117447,94.242863,3.696623,-15.895944
44559,NaN,-0.653805,9.809032,-0.717345,-0.020127,-0.004844,0.044225,-0.003295,-0.000878,-0.006103,0.670291,0.728409,-0.079557,-0.117476,94.242176,3.697408,-15.899846
44560,NaN,-0.660693,9.800787,-0.749862,-0.018063,0.029128,0.038864,-0.004077,-0.001778,-0.001192,0.670298,0.728397,-0.079591,-0.117488,94.240772,3.695604,-15.903678
44561,NaN,-0.635668,9.793365,-0.716296,-0.003873,-0.008895,0.027387,-0.005144,0.001370,-0.002845,0.670307,0.728385,-0.079614,-0.117497,94.239100,3.694432,-15.906431
44562,NaN,-0.625927,9.842668,-0.748200,0.016189,0.015056,0.078178,-0.005666,0.000770,0.000429,0.670322,0.728368,-0.079641,-0.117494,94.236848,3.691701,-15.908590
44563,NaN,-0.654232,9.809159,-0.715213,-0.022071,-0.005070,0.044221,-0.010494,0.001533,0.004529,0.670355,0.728335,-0.079687,-0.117481,94.232096,3.686308,-15.911563
44564,NaN,-0.634504,9.793771,-0.768529,0.010658,0.042942,0.031561,-0.011071,0.001840,-0.000779,0.670387,0.728303,-0.079709,-0.117483,94.227056,3.684107,-15.913703
44565,NaN,-0.595182,9.803086,-0.723340,0.035728,-0.011079,0.034980,-0.007112,0.001294,0.005332,0.670408,0.728280,-0.079760,-0.117467,94.224232,3.678266,-15.916845
44566,NaN,-0.631882,9.834571,-0.722979,0.000756,-0.003284,0.068646,-0.009626,0.004965,0.008582,0.670442,0.728251,-0.079807,-0.117426,94.220165,3.670534,-15.917675
44567,NaN,-0.631218,9.834672,-0.722174,0.000244,-0.003356,0.068646,-0.007484,0.006458,0.004068,0.670465,0.728231,-0.079836,-0.117395,94.217321,3.665197,-15.917806
44568,NaN,-0.619515,9.810605,-0.699456,0.003608,-0.025325,0.042278,-0.009910,0.009014,0.002018,0.670502,0.728204,-0.079838,-0.117357,94.212710,3.661205,-15.915146
44569,NaN,-0.567171,9.796217,-0.741438,0.064444,0.002745,0.027695,-0.010606,0.006998,0.001627,0.670535,0.728174,-0.079855,-0.117334,94.208104,3.657240,-15.914863
44570,NaN,-0.560666,9.804502,-0.707651,0.061419,-0.031409,0.033054,-0.008463,0.008492,-0.002885,0.670558,0.728158,-0.079846,-0.117317,94.205095,3.656132,-15.912877
44571,NaN,-0.560973,9.804528,-0.707044,0.060907,-0.031485,0.033057,-0.005192,0.013717,-0.004981,0.670571,0.728153,-0.079820,-0.117290,94.203854,3.655660,-15.908469
44572,NaN,-0.543194,9.788813,-0.706420,0.077619,-0.035556,0.016233,-0.004351,0.010064,-0.015575,0.670571,0.728155,-0.079769,-0.117311,94.203278,3.661371,-15.905975
44573,NaN,-0.584588,9.779282,-0.696051,0.035557,-0.033697,0.008625,0.000651,0.010718,-0.016010,0.670555,0.728173,-0.079716,-0.117329,94.205306,3.667328,-15.902820
44574,NaN,-0.546364,9.788633,-0.706469,0.076625,-0.035755,0.016240,0.001466,0.015060,-0.020539,0.670534,0.728199,-0.079628,-0.117344,94.208181,3.675927,-15.896531
44575,NaN,-0.585881,9.819850,-0.707305,0.041624,-0.027929,0.049892,0.004303,0.018572,-0.024663,0.670502,0.728237,-0.079520,-0.117361,94.212614,3.686498,-15.888513
44576,NaN,-0.576874,9.795523,-0.685974,0.044935,-0.049959,0.023527,0.005258,0.020891,-0.025913,0.670469,0.728280,-0.079396,-0.117371,94.217621,3.697764,-15.878744
44577,NaN,-0.579590,9.795313,-0.686693,0.044422,-0.050034,0.023529,0.006968,0.020672,-0.032456,0.670424,0.728332,-0.079253,-0.117405,94.223683,3.712698,-15.869192
44578,NaN,-0.577632,9.762711,-0.698558,0.050321,-0.038119,-0.008190,0.008729,0.019542,-0.030415,0.670372,0.728389,-0.079119,-0.117435,94.231000,3.726763,-15.859973
44579,NaN,-0.618055,9.793777,-0.700090,0.015317,-0.030284,0.025455,0.009945,0.022163,-0.033303,0.670316,0.728452,-0.078970,-0.117465,94.238831,3.742116,-15.849528
44580,NaN,-0.646444,9.800904,-0.734364,0.000186,0.007653,0.036924,0.010179,0.019025,-0.035325,0.670260,0.728513,-0.078817,-0.117510,94.246379,3.758944,-15.839861
44581,NaN,-0.630762,9.784972,-0.735223,0.016925,0.003625,0.020105,0.010084,0.020142,-0.030026,0.670205,0.728573,-0.078687,-0.117536,94.254211,3.772508,-15.830708
44582,NaN,-0.652434,9.800342,-0.736564,-0.000806,0.007468,0.036924,0.009628,0.014986,-0.032437,0.670147,0.728631,-0.078562,-0.117590,94.261788,3.787882,-15.824153
44583,NaN,-0.627632,9.833536,-0.715158,0.020393,-0.024618,0.066724,0.009557,0.019543,-0.026757,0.670096,0.728688,-0.078445,-0.117608,94.269291,3.799601,-15.815478
44584,NaN,-0.676403,9.815465,-0.738942,-0.019032,0.011207,0.053741,0.008915,0.024409,-0.026390,0.670046,0.728748,-0.078308,-0.117606,94.276979,3.811253,-15.803515
44585,NaN,-0.704700,9.822410,-0.718327,-0.050236,-0.002905,0.061005,0.003793,0.021421,-0.021038,0.670020,0.728785,-0.078203,-0.117600,94.281239,3.819622,-15.794007
44586,NaN,-0.720337,9.805497,-0.730086,-0.061578,0.013031,0.046101,0.004173,0.016257,-0.019771,0.669991,0.728819,-0.078117,-0.117608,94.285516,3.827587,-15.787278
44587,NaN,-0.679381,9.855797,-0.751402,-0.013503,0.016943,0.095008,0.002598,0.014451,-0.009942,0.669973,0.728843,-0.078075,-0.117591,94.288794,3.829914,-15.782236
44588,NaN,-0.657611,9.807524,-0.707830,-0.006365,-0.027101,0.042272,0.002837,0.011311,-0.011960,0.669951,0.728869,-0.078030,-0.117590,94.292307,3.833802,-15.778244
44589,NaN,-0.683882,9.814772,-0.741250,-0.021525,0.010802,0.053737,0.000123,0.010120,-0.012760,0.669938,0.728883,-0.077990,-0.117599,94.294010,3.837924,-15.775560
44590,NaN,-0.647321,9.783467,-0.740849,0.012526,0.002783,0.020112,0.002311,0.010709,-0.008684,0.669921,0.728905,-0.077957,-0.117588,94.296999,3.840019,-15.771778
44591,NaN,-0.659396,9.807495,-0.762946,0.008211,0.024673,0.046480,-0.001310,0.014082,-0.007478,0.669918,0.728914,-0.077923,-0.117566,94.298019,3.840953,-15.767053
44592,NaN,-0.667334,9.799000,-0.741064,-0.005702,0.006601,0.036923,-0.004572,0.008847,-0.005379,0.669927,0.728910,-0.077905,-0.117554,94.296916,3.841157,-15.764676
44593,NaN,-0.646585,9.824240,-0.750958,0.018076,0.008510,0.061385,-0.007527,0.010796,-0.004162,0.669948,0.728895,-0.077890,-0.117535,94.294237,3.840338,-15.761975
44594,NaN,-0.660527,9.807534,-0.761469,0.006732,0.024417,0.046481,-0.008743,0.008175,-0.001275,0.669973,0.728875,-0.077893,-0.117516,94.290955,3.838043,-15.760885
44595,NaN,-0.649310,9.783516,-0.738455,0.010031,0.002382,0.020114,-0.013503,0.004369,-0.002865,0.670013,0.728837,-0.077901,-0.117518,94.284603,3.836759,-15.761919
44596,NaN,-0.624623,9.776219,-0.704247,0.024173,-0.035733,0.008653,-0.007308,0.004215,-0.006559,0.670027,0.728822,-0.077898,-0.117532,94.282133,3.837757,-15.762838
44597,NaN,-0.609026,9.833818,-0.703093,0.041517,-0.045880,0.064833,-0.005547,0.003086,-0.004510,0.670037,0.728810,-0.077909,-0.117541,94.280295,3.837467,-15.764537
44598,NaN,-0.630840,9.808583,-0.692078,0.016745,-0.047931,0.040366,-0.007449,0.006242,-0.009847,0.670053,0.728796,-0.077886,-0.117557,94.277498,3.840216,-15.764004
44599,NaN,-0.651765,9.783569,-0.735580,0.008033,0.002026,0.020116,-0.007045,0.004517,-0.008198,0.670067,0.728781,-0.077878,-0.117574,94.274867,3.841972,-15.764725
44600,NaN,-0.626386,9.776448,-0.756403,0.038232,0.015944,0.012877,-0.004736,0.007434,-0.009047,0.670072,0.728777,-0.077859,-0.117583,94.273818,3.844094,-15.763882
44601,NaN,-0.625887,9.817023,-0.712267,0.028656,-0.030186,0.049932,-0.001355,0.007202,-0.008235,0.670066,0.728783,-0.077845,-0.117589,94.274550,3.845757,-15.763064
44602,NaN,-0.614259,9.793128,-0.744729,0.048055,-0.000273,0.027789,-0.003095,0.011773,-0.009906,0.670066,0.728788,-0.077807,-0.117584,94.274702,3.848335,-15.759508
44603,NaN,-0.648821,9.791682,-0.701558,0.003374,-0.032342,0.025460,-0.001496,0.009230,-0.011524,0.670060,0.728795,-0.077774,-0.117593,94.275441,3.851790,-15.757388
44604,NaN,-0.631265,9.776001,-0.701356,0.020121,-0.036423,0.008659,0.002027,0.014770,-0.015260,0.670040,0.728821,-0.077711,-0.117593,94.278608,3.857165,-15.752018
44605,NaN,-0.618739,9.792647,-0.690543,0.030426,-0.052521,0.023569,0.005549,0.012512,-0.011160,0.670009,0.728854,-0.077673,-0.117586,94.283510,3.860272,-15.748033
44606,NaN,-0.618903,9.792760,-0.745717,0.046068,-0.000638,0.027798,0.004983,0.012824,-0.016478,0.669978,0.728889,-0.077606,-0.117593,94.288229,3.866744,-15.742794
44607,NaN,-0.633067,9.816458,-0.713703,0.025650,-0.030740,0.049939,0.005510,0.013429,-0.019756,0.669943,0.728926,-0.077533,-0.117612,94.293170,3.874723,-15.737915
44608,NaN,-0.629936,9.783930,-0.725418,0.031608,-0.018777,0.018232,0.008081,0.016650,-0.022245,0.669898,0.728975,-0.077438,-0.117624,94.299744,3.884087,-15.730622
44609,NaN,-0.629605,9.824589,-0.736879,0.038102,-0.012916,0.059512,0.005124,0.018597,-0.021032,0.669866,0.729014,-0.077343,-0.117628,94.304669,3.892571,-15.722725
44610,NaN,-0.646372,9.807420,-0.694223,0.010709,-0.048894,0.040370,0.005792,0.017176,-0.021022,0.669833,0.729053,-0.077248,-0.117634,94.309559,3.901225,-15.715109
44611,NaN,-0.647173,9.807461,-0.749509,0.026313,0.003020,0.044604,0.006460,0.015754,-0.021012,0.669795,0.729095,-0.077163,-0.117648,94.315142,3.909819,-15.708840
44612,NaN,-0.689182,9.797552,-0.740207,-0.015706,0.005023,0.036913,0.006319,0.017782,-0.024304,0.669758,0.729138,-0.077056,-0.117664,94.320486,3.920256,-15.700834
44613,NaN,-0.691317,9.797358,-0.740784,-0.016214,0.004953,0.036912,0.003079,0.015984,-0.021831,0.669732,0.729169,-0.076965,-0.117681,94.324144,3.929306,-15.694396
44614,NaN,-0.620974,9.808134,-0.739749,0.052883,-0.017175,0.042729,0.006054,0.017482,-0.022669,0.669695,0.729211,-0.076868,-0.117693,94.329525,3.938802,-15.686945
44615,NaN,-0.649289,9.814996,-0.719219,0.021642,-0.031236,0.049947,0.007409,0.018081,-0.022270,0.669653,0.729258,-0.076771,-0.117702,94.335751,3.948012,-15.679286
44616,NaN,-0.646288,9.782452,-0.730939,0.027650,-0.019245,0.018243,0.006317,0.017787,-0.024313,0.669616,0.729301,-0.076660,-0.117717,94.341166,3.958620,-15.670891
44617,NaN,-0.674851,9.789278,-0.710493,-0.003592,-0.033301,0.025456,0.008606,0.017266,-0.025540,0.669568,0.729353,-0.076555,-0.117739,94.348058,3.969732,-15.663553
44618,NaN,-0.657164,9.773713,-0.765574,0.029335,0.014585,0.012910,0.006972,0.012924,-0.024681,0.669524,0.729398,-0.076461,-0.117773,94.353967,3.980750,-15.658064
44619,NaN,-0.678445,9.789013,-0.766801,0.011559,0.018504,0.029699,0.008855,0.014129,-0.027561,0.669472,0.729449,-0.076359,-0.117814,94.360886,3.993152,-15.652433
44620,NaN,-0.648556,9.790046,-0.756081,0.039144,-0.001575,0.027828,0.008184,0.015552,-0.027576,0.669425,0.729499,-0.076246,-0.117846,94.367307,4.005633,-15.645244
44621,NaN,-0.636282,9.806802,-0.800331,0.065570,0.034290,0.046992,0.009525,0.012709,-0.027552,0.669371,0.729552,-0.076150,-0.117892,94.374555,4.018091,-15.640423
44622,NaN,-0.653778,9.789563,-0.757834,0.038142,-0.001719,0.027832,0.004802,0.015779,-0.028399,0.669334,0.729591,-0.076035,-0.117930,94.379186,4.030957,-15.633630
44623,NaN,-0.631488,9.782135,-0.725270,0.052226,-0.039795,0.016384,0.008052,0.021027,-0.030503,0.669287,0.729645,-0.075899,-0.117956,94.385937,4.044735,-15.623913
44624,NaN,-0.699259,9.779225,-0.749599,-0.004373,0.000163,0.020119,0.009394,0.018185,-0.030479,0.669232,0.729703,-0.075770,-0.117990,94.393538,4.058814,-15.615410
44625,NaN,-0.688508,9.795789,-0.739203,0.005902,-0.015948,0.035036,0.006024,0.021853,-0.030926,0.669191,0.729751,-0.075628,-0.118015,94.399167,4.072795,-15.605198
44626,NaN,-0.710302,9.811022,-0.740315,-0.011843,-0.011930,0.051818,0.006003,0.014968,-0.031678,0.669152,0.729792,-0.075501,-0.118064,94.403943,4.087576,-15.598231
44627,NaN,-0.732013,9.826252,-0.741409,-0.029626,-0.008001,0.068599,0.006144,0.012942,-0.028385,0.669109,0.729833,-0.075399,-0.118113,94.409274,4.100496,-15.593231
44628,NaN,-0.759559,9.833163,-0.775252,-0.044716,0.029957,0.080044,0.002631,0.007389,-0.024643,0.669080,0.729858,-0.075326,-0.118171,94.412238,4.111486,-15.591551
44629,NaN,-0.729568,9.834341,-0.763649,-0.017172,0.009844,0.078183,-0.001439,0.002145,-0.026225,0.669063,0.729867,-0.075263,-0.118255,94.412775,4.123648,-15.592829
44630,NaN,-0.720343,9.810203,-0.741464,-0.013841,-0.012159,0.051815,-0.001819,0.002955,-0.019274,0.669053,0.729873,-0.075216,-0.118309,94.412878,4.131938,-15.593184
44631,NaN,-0.722226,9.810071,-0.741391,-0.014349,-0.012228,0.051815,0.000200,-0.001309,-0.019232,0.669032,0.729883,-0.075191,-0.118381,94.414188,4.140258,-15.596749
44632,NaN,-0.728008,9.842438,-0.785016,-0.005224,0.027616,0.087770,-0.001011,-0.003937,-0.016338,0.669015,0.729886,-0.075188,-0.118455,94.414800,4.146855,-15.602261
