// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
18941,NaN,0.468429,9.779565,-1.087384,-0.010581,-0.058782,0.038107,-0.000930,0.003555,-0.000687,0.662822,0.746797,0.019909,0.050638,96.681311,-2.822432,5.565401
18942,NaN,0.435315,9.787343,-1.093089,-0.044773,-0.057624,0.044853,0.001382,-0.001342,0.001255,0.662807,0.746813,0.019854,0.050622,96.683768,-2.825311,5.559393
18943,NaN,0.460201,9.780286,-1.141453,-0.025362,-0.007188,0.044695,0.001287,-0.002569,0.004970,0.662787,0.746833,0.019790,0.050623,96.686912,-2.830472,5.553879
18944,NaN,0.507690,9.769594,-1.116255,0.023902,-0.026931,0.033502,0.005851,-0.000824,0.004308,0.662754,0.746863,0.019724,0.050627,96.691914,-2.836028,5.548463
18945,NaN,0.499859,9.796098,-1.137213,0.012248,-0.011184,0.061844,0.004921,0.002731,0.003620,0.662720,0.746894,0.019683,0.050643,96.696988,-2.840775,5.546058
18946,NaN,0.480993,9.775126,-1.156867,-0.008867,0.008108,0.042395,0.002870,0.007388,0.009675,0.662693,0.746915,0.019631,0.050699,96.700536,-2.849778,5.545803
18947,NaN,0.496018,9.798071,-1.103577,0.009439,-0.046437,0.059692,-0.001249,0.003434,0.005464,0.662681,0.746925,0.019584,0.050725,96.702061,-2.855621,5.543673
18948,NaN,0.476683,9.751299,-1.156483,-0.014357,0.009065,0.018499,0.004246,0.001623,0.005489,0.662652,0.746951,0.019527,0.050740,96.706350,-2.861476,5.539841
18949,NaN,0.482911,9.774968,-1.157402,-0.010063,0.006868,0.042395,0.002992,0.000633,0.005513,0.662625,0.746976,0.019472,0.050755,96.710385,-2.867159,5.536112
18950,NaN,0.491774,9.748347,-1.137007,0.000621,-0.009709,0.014051,-0.001924,0.002326,0.007332,0.662617,0.746982,0.019408,0.050790,96.711197,-2.875060,5.533395
18951,NaN,0.517059,9.741262,-1.185228,0.020063,0.040715,0.013921,0.002189,0.001857,0.006103,0.662593,0.747004,0.019355,0.050812,96.714741,-2.881162,5.530324
18952,NaN,0.451626,9.782634,-1.163441,-0.045381,0.007153,0.049127,0.004118,0.003954,0.004210,0.662564,0.747029,0.019308,0.050836,96.718893,-2.887033,5.528047
18953,NaN,0.451841,9.782623,-1.163456,-0.045771,0.006717,0.049126,-0.003763,-0.002967,0.000072,0.662564,0.747031,0.019259,0.050820,96.719145,-2.889379,5.522631
18954,NaN,0.498908,9.772013,-1.137548,0.003537,-0.013156,0.037946,-0.003636,-0.005299,0.001350,0.662563,0.747035,0.019195,0.050802,96.719453,-2.892716,5.515817
18955,NaN,0.493877,9.774139,-1.103148,0.001193,-0.047998,0.035781,-0.004082,-0.003089,0.006222,0.662562,0.747037,0.019123,0.050806,96.719547,-2.898554,5.509919
18956,NaN,0.486051,9.800726,-1.123419,-0.010540,-0.032213,0.064123,0.000254,-0.004663,0.002557,0.662548,0.747052,0.019057,0.050793,96.721871,-2.902607,5.503201
18957,NaN,0.514154,9.795015,-1.083604,0.020942,-0.068555,0.055227,-0.002152,-0.000992,0.004329,0.662541,0.747060,0.018999,0.050798,96.723004,-2.907507,5.498624
18958,NaN,0.522779,9.768385,-1.063351,0.031667,-0.085058,0.026882,0.005850,-0.000826,0.004307,0.662508,0.747090,0.018934,0.050804,96.727950,-2.913167,5.493392
18959,NaN,0.456602,9.758034,-1.109123,-0.039101,-0.046310,0.018599,0.012726,-0.003981,0.005586,0.662445,0.747148,0.018866,0.050801,96.737699,-2.918582,5.487027
18960,NaN,0.473560,9.803266,-1.145372,-0.028310,-0.015841,0.068563,0.008154,-0.010147,0.000809,0.662403,0.747190,0.018788,0.050762,96.744623,-2.921519,5.477235
18961,NaN,0.540286,9.787531,-1.134833,0.038963,-0.019297,0.055120,0.008064,-0.006950,0.009961,0.662356,0.747234,0.018692,0.050763,96.751803,-2.929222,5.468882
18962,NaN,0.493417,9.772188,-1.194893,-0.013991,0.035902,0.044564,0.012495,-0.007300,0.002581,0.662294,0.747291,0.018622,0.050743,96.761493,-2.933275,5.461141
18963,NaN,0.501853,9.745475,-1.175440,-0.003114,0.019286,0.016220,0.007128,-0.007819,0.003834,0.662253,0.747332,0.018546,0.050720,96.768143,-2.937431,5.452705
18964,NaN,0.427411,9.813477,-1.174332,-0.079833,0.001939,0.079718,0.002873,-0.013865,-0.007090,0.662233,0.747356,0.018483,0.050639,96.772068,-2.935446,5.441034
18965,NaN,0.478942,9.800765,-1.182667,-0.028487,0.016430,0.070733,-0.007964,-0.020553,-0.006305,0.662252,0.747349,0.018399,0.050537,96.770406,-2.932973,5.426028
18966,NaN,0.505718,9.769339,-1.175731,0.000324,0.016368,0.040120,-0.008060,-0.021780,-0.002593,0.662275,0.747338,0.018288,0.050432,96.768113,-2.932295,5.408661
18967,NaN,0.466430,9.753493,-1.180316,-0.038560,0.019235,0.022935,-0.004171,-0.021145,-0.001390,0.662278,0.747344,0.018185,0.050343,96.768659,-2.932578,5.392986
18968,NaN,0.480513,9.750687,-1.160055,-0.023117,0.000873,0.018486,-0.006184,-0.020045,0.009655,0.662287,0.747342,0.018040,0.050299,96.767812,-2.939749,5.377278
18969,NaN,0.511714,9.793224,-1.174931,0.003719,0.013301,0.064021,-0.006290,-0.025696,0.007926,0.662296,0.747343,0.017886,0.050225,96.767311,-2.945026,5.358380
18970,NaN,0.487533,9.774461,-1.159743,-0.019307,-0.001737,0.042383,-0.004223,-0.021508,0.012747,0.662298,0.747348,0.017724,0.050181,96.767569,-2.953691,5.341158
18971,NaN,0.502492,9.771610,-1.139434,-0.003775,-0.020138,0.037934,-0.007535,-0.022263,0.013386,0.662310,0.747344,0.017561,0.050138,96.766278,-2.962307,5.323846
18972,NaN,0.495923,9.824021,-1.125996,-0.012809,-0.040544,0.087989,-0.002610,-0.019535,0.016998,0.662305,0.747354,0.017389,0.050114,96.767449,-2.973362,5.307281
18973,NaN,0.505213,9.771538,-1.138845,-0.004600,-0.020965,0.037932,-0.003411,-0.018311,0.017588,0.662300,0.747363,0.017224,0.050098,96.768425,-2.984635,5.291935
18974,NaN,0.520597,9.768617,-1.118856,0.010817,-0.039296,0.033484,-0.001812,-0.020761,0.016400,0.662293,0.747375,0.017048,0.050070,96.769904,-2.995666,5.274702
18975,NaN,0.526632,9.740614,-1.186336,0.009766,0.030859,0.013973,-0.001265,-0.017321,0.013255,0.662281,0.747391,0.016903,0.050044,96.772071,-3.004540,5.260213
18976,NaN,0.509164,9.771348,-1.138715,-0.005995,-0.022150,0.037929,0.001152,-0.016572,0.016915,0.662262,0.747413,0.016742,0.050034,96.775253,-3.016129,5.245550
18977,NaN,0.516145,9.795014,-1.139271,-0.001739,-0.024385,0.061828,-0.003448,-0.014753,0.012594,0.662258,0.747420,0.016607,0.050015,96.776095,-3.024800,5.232568
18978,NaN,0.593696,9.775078,-1.195978,0.069530,0.041055,0.052831,-0.003137,-0.014631,0.006445,0.662262,0.747423,0.016483,0.049966,96.776098,-3.029987,5.218122
18979,NaN,0.538988,9.739688,-1.132132,0.021996,-0.023037,0.007330,-0.000548,-0.003441,0.003142,0.662249,0.747436,0.016422,0.049958,96.778228,-3.034044,5.212225
18980,NaN,0.536302,9.764153,-1.186704,0.012347,0.027223,0.037880,0.002419,0.000749,0.003661,0.662230,0.747454,0.016364,0.049958,96.781187,-3.038610,5.207188
18981,NaN,0.531474,9.766209,-1.152890,0.009944,-0.007613,0.035678,0.002875,0.002962,0.004230,0.662203,0.747478,0.016321,0.049977,96.785089,-3.043720,5.204864
18982,NaN,0.515192,9.720853,-1.117571,-0.001782,-0.038782,-0.014327,-0.003998,0.006124,0.002966,0.662205,0.747476,0.016287,0.050002,96.784600,-3.048475,5.203883
18983,NaN,0.526585,9.742447,-1.152227,0.004485,-0.006625,0.011778,0.005246,0.015256,0.003363,0.662168,0.747504,0.016288,0.050065,96.789486,-3.053923,5.208623
18984,NaN,0.552654,9.786942,-1.133952,0.029271,-0.028550,0.055131,0.004228,0.017585,0.006390,0.662139,0.747525,0.016277,0.050138,96.793124,-3.061282,5.213142
18985,NaN,0.534444,9.817744,-1.086194,0.013566,-0.081613,0.079062,-0.003133,0.022095,-0.000430,0.662134,0.747523,0.016313,0.050214,96.792985,-3.065037,5.222035
18986,NaN,0.514530,9.771053,-1.138841,-0.010049,-0.026069,0.037916,0.004399,0.028024,-0.000579,0.662101,0.747545,0.016371,0.050315,96.797005,-3.069428,5.234617
18987,NaN,0.508980,9.747250,-1.138839,-0.015081,-0.024696,0.014014,0.010234,0.022768,-0.001726,0.662046,0.747587,0.016418,0.050388,96.804498,-3.072493,5.243981
18988,NaN,0.512366,9.821187,-1.161336,-0.017522,-0.012494,0.090164,0.010359,0.020434,-0.000452,0.661995,0.747627,0.016444,0.050452,96.811574,-3.076389,5.250961
18989,NaN,0.505703,9.745660,-1.228611,-0.027764,0.061298,0.022890,0.010468,0.013678,-0.004616,0.661941,0.747672,0.016471,0.050482,96.819468,-3.077194,5.255342
18990,NaN,0.519500,9.768545,-1.176325,-0.009700,0.006687,0.040127,0.011708,0.010242,-0.010080,0.661885,0.747721,0.016507,0.050483,96.828034,-3.074967,5.258235
18991,NaN,0.518719,9.768473,-1.177263,-0.010091,0.006249,0.040127,0.008192,0.002613,-0.007454,0.661842,0.747761,0.016508,0.050462,96.834952,-3.073405,5.256506
18992,NaN,0.547293,9.759269,-1.259795,0.011405,0.091109,0.042337,-0.003620,-0.001377,-0.017776,0.661849,0.747759,0.016522,0.050392,96.834562,-3.066361,5.252412
18993,NaN,0.489580,9.796685,-1.305746,-0.049987,0.126396,0.081818,0.003115,-0.019037,-0.029109,0.661832,0.747786,0.016531,0.050219,96.839150,-3.051002,5.239828
18994,NaN,0.492091,9.773805,-1.163345,-0.029417,-0.011317,0.042352,-0.004698,-0.029156,-0.042399,0.661850,0.747786,0.016548,0.049965,96.839131,-3.027883,5.221975
18995,NaN,0.587193,9.724794,-1.179146,0.069121,0.019727,0.000652,-0.014384,-0.023674,-0.032037,0.661899,0.747756,0.016548,0.049766,96.833811,-3.010543,5.206950
18996,NaN,0.514859,9.791121,-1.209843,-0.005649,0.036858,0.066253,-0.019680,-0.014985,-0.034046,0.661971,0.747704,0.016577,0.049593,96.824766,-2.992976,5.196476
18997,NaN,0.420178,9.788387,-1.204001,-0.096288,0.025003,0.057915,-0.027884,-0.022032,-0.032037,0.662070,0.747628,0.016580,0.049401,96.811654,-2.975753,5.182381
18998,NaN,0.280676,9.870406,-1.244391,-0.238728,0.045277,0.136843,-0.035532,-0.050460,-0.044983,0.662204,0.747533,0.016532,0.049062,96.794763,-2.949495,5.152913
18999,NaN,0.578151,9.828227,-1.068461,0.079797,-0.092421,0.089585,-0.056114,-0.052555,-0.044276,0.662415,0.747370,0.016472,0.048718,96.766314,-2.923253,5.122247
19000,NaN,0.617982,9.744377,-1.015987,0.131095,-0.124899,0.002312,-0.063123,-0.030249,-0.035478,0.662649,0.747178,0.016446,0.048486,96.732881,-2.903835,5.103196
19001,NaN,0.503667,9.695154,-1.059488,0.017365,-0.080691,-0.047167,-0.052954,-0.007834,-0.023036,0.662839,0.747016,0.016456,0.048380,96.705007,-2.892709,5.096558
19002,NaN,0.484873,9.749016,-1.095472,-0.005523,-0.048704,0.009535,-0.044909,-0.011226,-0.018093,0.663001,0.746880,0.016430,0.048266,96.681330,-2.883842,5.086280
19003,NaN,0.533174,9.787293,-1.120992,0.039222,-0.020002,0.052913,-0.039510,-0.001861,-0.008447,0.663136,0.746763,0.016408,0.048229,96.661035,-2.881423,5.082063
19004,NaN,0.468990,9.752902,-1.107175,-0.022251,-0.031487,0.013981,-0.042805,0.001794,-0.002356,0.663286,0.746632,0.016368,0.048222,96.638230,-2.882936,5.078719
19005,NaN,0.430225,9.737369,-1.108090,-0.061106,-0.028486,-0.003265,-0.041055,0.001430,0.003175,0.663423,0.746510,0.016313,0.048236,96.616994,-2.887351,5.075606
19006,NaN,0.466472,9.778469,-1.153620,-0.032138,0.018239,0.044570,-0.037571,-0.003714,0.008785,0.663549,0.746400,0.016217,0.048238,96.597768,-2.893981,5.068032
19007,NaN,0.457134,9.782719,-1.081902,-0.036674,-0.050977,0.040085,-0.035499,0.000468,0.013622,0.663663,0.746297,0.016122,0.048282,96.579778,-2.904281,5.063687
19008,NaN,0.510626,9.744741,-1.120692,0.012144,-0.000256,0.009559,-0.037644,-0.000539,0.017945,0.663791,0.746184,0.015994,0.048329,96.559789,-2.917130,5.056840
19009,NaN,0.532030,9.765876,-1.097789,0.032245,-0.020529,0.029013,-0.035292,0.011762,0.017109,0.663903,0.746079,0.015923,0.048427,96.541602,-2.930156,5.058711
19010,NaN,0.548150,9.763248,-1.074158,0.047746,-0.038985,0.024563,-0.041578,0.019198,0.023141,0.664035,0.745953,0.015854,0.048574,96.519736,-2.947019,5.064624
19011,NaN,0.550452,9.763543,-1.070290,0.047348,-0.039423,0.024563,-0.034893,0.029938,0.018633,0.664144,0.745846,0.015838,0.048745,96.501248,-2.962092,5.076765
19012,NaN,0.442300,9.739665,-1.082872,-0.063804,-0.031253,-0.003290,-0.025119,0.034151,0.029604,0.664216,0.745768,0.015790,0.048962,96.487800,-2.983681,5.089661
19013,NaN,0.462361,9.785320,-1.115949,-0.052898,-0.000981,0.046765,-0.010642,0.025385,0.035253,0.664231,0.745743,0.015703,0.049169,96.483389,-3.007916,5.098137
19014,NaN,0.504559,9.775561,-1.143334,-0.017349,0.031502,0.042367,-0.010517,0.023046,0.036513,0.664251,0.745715,0.015590,0.049359,96.478301,-3.032547,5.103163
19015,NaN,0.527444,9.770631,-1.156566,0.000222,0.047451,0.040171,-0.008243,0.021716,0.033452,0.664257,0.745699,0.015498,0.049546,96.475362,-3.055518,5.109666
19016,NaN,0.564650,9.813945,-1.082739,0.038712,-0.026997,0.076824,-0.009971,0.014105,0.027430,0.664276,0.745676,0.015394,0.049677,96.471141,-3.074438,5.110963
19017,NaN,0.550044,9.742741,-1.080141,0.024498,-0.021889,0.005111,-0.014959,0.022942,0.019293,0.664310,0.745637,0.015357,0.049822,96.464262,-3.089427,5.119085
19018,NaN,0.505762,9.779210,-1.070711,-0.023070,-0.038927,0.037852,-0.006133,0.026294,0.024141,0.664310,0.745626,0.015314,0.049992,96.462353,-3.107173,5.128486
19019,NaN,0.560601,9.792017,-1.045179,0.030848,-0.060853,0.050660,-0.003177,0.013694,0.013288,0.664303,0.745627,0.015272,0.050082,96.462486,-3.118145,5.131725
19020,NaN,0.622653,9.851598,-1.108352,0.082361,0.000340,0.120255,-0.007907,0.017860,0.007690,0.664317,0.745610,0.015259,0.050161,96.459510,-3.125807,5.136754
19021,NaN,0.592333,9.783527,-1.125490,0.052290,0.023469,0.052995,-0.018937,0.025058,0.002655,0.664370,0.745555,0.015289,0.050260,96.450220,-3.131457,5.147160
19022,NaN,0.573342,9.788611,-1.109268,0.033955,0.006659,0.055185,-0.018294,0.029749,-0.004187,0.664423,0.745501,0.015360,0.050349,96.441099,-3.133307,5.160251
19023,NaN,0.509195,9.754103,-1.098180,-0.027458,-0.004804,0.016200,-0.012025,0.030295,-0.009731,0.664453,0.745466,0.015456,0.050425,96.435562,-3.132239,5.174442
19024,NaN,0.566139,9.765294,-1.105962,0.028615,0.007681,0.031283,-0.010666,0.020143,-0.019392,0.664484,0.745437,0.015551,0.050424,96.430857,-3.124701,5.182623
19025,NaN,0.617357,9.804011,-1.045615,0.085008,-0.050522,0.065738,-0.019639,0.027106,-0.025049,0.664546,0.745378,0.015692,0.050438,96.421007,-3.114704,5.195978
19026,NaN,0.575899,9.762961,-1.082196,0.043772,-0.011156,0.026833,-0.024139,0.034575,-0.027645,0.664629,0.745299,0.015861,0.050461,96.408053,-3.103185,5.212567
19027,NaN,0.529275,9.749300,-1.051084,0.002819,-0.042474,0.007290,-0.018896,0.037438,-0.030158,0.664689,0.745239,0.016055,0.050496,96.398297,-3.090933,5.232136
19028,NaN,0.493738,9.757467,-1.054963,-0.031385,-0.041156,0.013920,-0.013170,0.038934,-0.027114,0.664732,0.745194,0.016237,0.050537,96.391193,-3.080228,5.250976
19029,NaN,0.502580,9.779658,-1.088020,-0.025068,-0.009069,0.040098,-0.010987,0.036365,-0.026462,0.664762,0.745160,0.016416,0.050580,96.386022,-3.070008,5.269695
19030,NaN,0.514214,9.751329,-1.100667,-0.012058,0.008766,0.014015,-0.009704,0.033775,-0.021504,0.664788,0.745131,0.016565,0.050627,96.381473,-3.062340,5.286174
19031,NaN,0.459999,9.764216,-1.090787,-0.064282,-0.006381,0.022817,-0.014856,0.032145,-0.022722,0.664831,0.745086,0.016715,0.050667,96.374232,-3.053977,5.302246
19032,NaN,0.466718,9.811361,-1.178055,-0.067029,0.076313,0.079639,-0.011257,0.024654,-0.015826,0.664864,0.745053,0.016810,0.050692,96.368925,-3.048632,5.312375
19033,NaN,0.495763,9.780659,-1.082136,-0.026574,-0.010704,0.040092,-0.025772,0.016213,-0.018789,0.664949,0.744976,0.016889,0.050686,96.355929,-3.041492,5.319109
19034,NaN,0.552569,9.792151,-1.088376,0.029412,0.001658,0.055202,-0.025199,0.020483,-0.011487,0.665028,0.744901,0.016958,0.050725,96.343322,-3.039018,5.328258
19035,NaN,0.573732,9.762673,-1.045953,0.056138,-0.032956,0.022389,-0.019859,0.028994,-0.012241,0.665088,0.744841,0.017057,0.050789,96.333351,-3.036412,5.341862
19036,NaN,0.553363,9.742233,-1.063302,0.035350,-0.013481,0.002938,-0.021601,0.033766,-0.012335,0.665155,0.744773,0.017169,0.050864,96.322164,-3.033763,5.357559
19037,NaN,0.472625,9.786649,-1.058736,-0.046144,-0.028822,0.042252,-0.018644,0.037957,-0.011791,0.665209,0.744715,0.017297,0.050963,96.312621,-3.031974,5.376245
19038,NaN,0.436361,9.819724,-1.116642,-0.089657,0.022903,0.079517,-0.020101,0.034475,-0.004361,0.665266,0.744654,0.017387,0.051085,96.302523,-3.035037,5.393561
19039,NaN,0.425402,9.797973,-1.079935,-0.096778,-0.010037,0.053316,-0.025414,0.022379,0.001362,0.665343,0.744578,0.017412,0.051169,96.289615,-3.039753,5.402535
19040,NaN,0.450593,9.791712,-1.125806,-0.077055,0.040193,0.053444,-0.020549,0.011487,0.002797,0.665400,0.744524,0.017403,0.051225,96.280256,-3.044755,5.406236
19041,NaN,0.522681,9.800071,-1.112631,-0.005178,0.034533,0.064120,-0.019157,0.005749,-0.001406,0.665457,0.744473,0.017385,0.051238,96.271426,-3.046850,5.405901
19042,NaN,0.569739,9.814920,-1.051234,0.046510,-0.021833,0.074663,-0.020899,0.010521,-0.001497,0.665521,0.744413,0.017378,0.051268,96.261186,-3.049401,5.407938
19043,NaN,0.502994,9.805374,-1.093841,-0.024008,0.017343,0.066279,-0.031583,0.014271,-0.007761,0.665625,0.744318,0.017409,0.051292,96.244957,-3.048409,5.412862
19044,NaN,0.532760,9.749093,-1.030339,0.013944,-0.033438,0.005099,-0.033747,0.013249,-0.003452,0.665734,0.744217,0.017422,0.051332,96.227645,-3.050047,5.417496
19045,NaN,0.557269,9.768469,-1.041478,0.036122,-0.019411,0.026852,-0.031715,0.016606,-0.009041,0.665839,0.744121,0.017465,0.051361,96.211265,-3.048467,5.423830
19046,NaN,0.498540,9.783073,-0.995837,-0.018320,-0.068898,0.033310,-0.032165,0.014395,-0.009626,0.665945,0.744023,0.017502,0.051382,96.194639,-3.046635,5.429052
19047,NaN,0.503221,9.781759,-1.026855,-0.016562,-0.034953,0.035610,-0.028681,0.004849,-0.009453,0.666039,0.743940,0.017508,0.051366,96.180353,-3.044091,5.428704
19048,NaN,0.527182,9.801096,-1.038758,0.005661,-0.020810,0.057366,-0.021688,0.002956,-0.011849,0.666113,0.743877,0.017509,0.051322,96.169435,-3.039728,5.425728
19049,NaN,0.548013,9.771496,-0.996414,0.032373,-0.055427,0.024547,-0.025136,0.004525,-0.012511,0.666195,0.743805,0.017527,0.051294,96.157179,-3.035423,5.425383
19050,NaN,0.557870,9.768518,-1.062234,0.036272,0.012989,0.029163,-0.020883,0.001737,-0.012445,0.666265,0.743745,0.017529,0.051251,96.146879,-3.031132,5.422522
19051,NaN,0.485344,9.811384,-1.003904,-0.031590,-0.054724,0.061656,-0.018748,0.011532,-0.005829,0.666321,0.743693,0.017546,0.051271,96.138093,-3.031063,5.425762
19052,NaN,0.490317,9.759247,-1.103393,-0.034646,0.051883,0.020771,-0.024937,0.012204,-0.004031,0.666404,0.743618,0.017551,0.051296,96.125091,-3.032195,5.428410
19053,NaN,0.509632,9.780146,-1.081704,-0.014637,0.031512,0.040224,-0.014957,0.010920,-0.000879,0.666444,0.743579,0.017549,0.051329,96.118512,-3.034908,5.430998
19054,NaN,0.465518,9.765930,-1.051910,-0.055696,0.000204,0.020599,-0.010487,0.011430,0.002214,0.666463,0.743558,0.017544,0.051385,96.114945,-3.039890,5.435000
19055,NaN,0.446859,9.745359,-1.070434,-0.076492,0.019709,0.001144,-0.012624,0.006814,0.011504,0.666492,0.743530,0.017483,0.051445,96.109867,-3.049407,5.434489
19056,NaN,0.440086,9.797630,-1.055641,-0.085713,-0.000929,0.051098,-0.008601,0.005114,0.014016,0.666502,0.743518,0.017413,0.051506,96.107551,-3.059920,5.433246
19057,NaN,0.475253,9.789832,-1.048916,-0.052264,-0.003065,0.044501,-0.010843,-0.000755,0.027014,0.666521,0.743498,0.017269,0.051589,96.103775,-3.077811,5.427472
19058,NaN,0.505611,9.758225,-1.041967,-0.023423,-0.003272,0.013997,-0.009564,-0.003354,0.031981,0.666535,0.743483,0.017097,0.051680,96.100637,-3.098644,5.419868
19059,NaN,0.552718,9.797840,-1.035830,0.019147,-0.009226,0.055223,-0.006808,-0.006839,0.024055,0.666540,0.743479,0.016945,0.051730,96.099355,-3.114480,5.410804
19060,NaN,0.516396,9.781857,-1.040759,-0.019777,-0.006114,0.037904,-0.006912,-0.008092,0.027761,0.666542,0.743476,0.016779,0.051799,96.098359,-3.133061,5.401998
19061,NaN,0.532695,9.778672,-1.020183,-0.004345,-0.024596,0.033445,-0.007938,-0.010171,0.025325,0.666551,0.743469,0.016611,0.051841,96.096544,-3.149418,5.390956
19062,NaN,0.479679,9.765821,-1.132701,-0.070494,0.083477,0.029692,-0.012156,-0.015355,0.024763,0.666579,0.743447,0.016424,0.051864,96.092174,-3.165500,5.376842
19063,NaN,0.562313,9.797621,-1.032734,0.017364,-0.011006,0.055225,-0.007778,-0.020486,0.026095,0.666588,0.743443,0.016219,0.051870,96.090785,-3.181670,5.359869
19064,NaN,0.569703,9.796030,-1.065756,0.019122,0.023077,0.057556,-0.015686,-0.023797,0.016874,0.666635,0.743408,0.016025,0.051827,96.084073,-3.192523,5.340197
19065,NaN,0.537991,9.803975,-1.070133,-0.015127,0.024352,0.064140,-0.014755,-0.027355,0.017545,0.666673,0.743381,0.015827,0.051779,96.078882,-3.203408,5.319827
19066,NaN,0.555592,9.775622,-0.994512,0.009296,-0.044651,0.028982,-0.021838,-0.035475,0.012704,0.666739,0.743333,0.015617,0.051691,96.069862,-3.211501,5.295453
19067,NaN,0.608870,9.763135,-1.001159,0.060771,-0.030483,0.020279,-0.019453,-0.031155,0.011417,0.666796,0.743291,0.015428,0.051610,96.062087,-3.218669,5.273288
19068,NaN,0.634818,9.807572,-0.980044,0.085264,-0.052820,0.063642,-0.016418,-0.017737,0.008773,0.666841,0.743256,0.015295,0.051571,96.055662,-3.225310,5.259189
19069,NaN,0.635343,9.807724,-0.978173,0.084859,-0.053266,0.063643,-0.023238,-0.005359,0.004249,0.666912,0.743195,0.015218,0.051562,96.044870,-3.229959,5.252181
19070,NaN,0.596693,9.792131,-0.981109,0.046099,-0.050066,0.046309,-0.029252,0.005802,-0.000867,0.667006,0.743110,0.015195,0.051575,96.030277,-3.232126,5.251627
19071,NaN,0.604675,9.765476,-0.958527,0.056970,-0.066639,0.017941,-0.022259,0.003909,-0.003260,0.667074,0.743049,0.015177,0.051575,96.019722,-3.233056,5.250362
19072,NaN,0.562862,9.800508,-0.982462,0.011353,-0.049154,0.052882,-0.013129,0.011021,-0.009455,0.667113,0.743013,0.015202,0.051581,96.013709,-3.231349,5.253123
19073,NaN,0.561729,9.775442,-1.014809,0.008620,-0.013295,0.031315,-0.017479,0.008179,-0.011286,0.667165,0.742966,0.015229,0.051569,96.005729,-3.227963,5.254777
