// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
01894,NaN,-0.184695,9.753352,-1.365808,0.062779,0.079275,0.037043,0.002231,0.010261,-0.005513,0.500940,0.577380,-0.481873,-0.428357,97.535920,0.680107,-80.291834
01895,NaN,-0.180648,9.776644,-1.371536,0.065730,0.075272,0.060839,-0.001177,0.009432,-0.007405,0.500938,0.577400,-0.481860,-0.428347,97.537197,0.681356,-80.289448
01896,NaN,-0.167338,9.769391,-1.390227,0.086994,0.065342,0.055945,-0.000262,0.010560,-0.006723,0.500939,0.577420,-0.481850,-0.428332,97.538586,0.681851,-80.286731
01897,NaN,-0.157537,9.799674,-1.362536,0.057430,0.049942,0.082217,-0.000475,0.009471,-0.005317,0.500937,0.577437,-0.481845,-0.428316,97.540337,0.681954,-80.284588
01898,NaN,-0.148572,9.769136,-1.375425,0.075364,0.044334,0.053530,-0.003842,0.011237,-0.004970,0.500954,0.577444,-0.481830,-0.428303,97.539678,0.681403,-80.281619
01899,NaN,-0.187000,9.753378,-1.365308,0.061055,0.081033,0.037040,-0.002770,0.002440,-0.006109,0.500944,0.577440,-0.481835,-0.428315,97.539642,0.682292,-80.283374
01900,NaN,-0.182943,9.776706,-1.370788,0.064064,0.077093,0.060836,-0.000941,0.004696,-0.004745,0.500937,0.577440,-0.481843,-0.428313,97.540601,0.682105,-80.284137
01901,NaN,-0.144118,9.776182,-1.341452,0.041877,0.034038,0.056004,-0.002280,0.001389,-0.002616,0.500930,0.577428,-0.481861,-0.428318,97.540919,0.681164,-80.286643
01902,NaN,-0.183539,9.776753,-1.370370,0.063411,0.077819,0.060834,-0.003194,0.000261,-0.003298,0.500922,0.577409,-0.481880,-0.428331,97.540555,0.680489,-80.290035
01903,NaN,-0.183858,9.776791,-1.370059,0.063046,0.078164,0.060834,-0.003194,0.000261,-0.003298,0.500912,0.577393,-0.481899,-0.428344,97.540505,0.679987,-80.293428
01904,NaN,-0.135676,9.745743,-1.353593,0.059128,0.029147,0.027322,-0.004321,-0.001957,-0.002575,0.500903,0.577365,-0.481923,-0.428364,97.539480,0.679067,-80.298134
01905,NaN,-0.174990,9.746331,-1.382414,0.080642,0.072885,0.032151,-0.003155,0.002856,-0.001059,0.500905,0.577349,-0.481941,-0.428363,97.539354,0.677108,-80.300087
01906,NaN,-0.174993,9.746375,-1.382100,0.080326,0.073266,0.032150,-0.003367,0.001766,0.000347,0.500909,0.577325,-0.481966,-0.428363,97.538899,0.674249,-80.302897
01907,NaN,-0.150788,9.769460,-1.372877,0.072347,0.047600,0.053537,-0.002452,0.002895,0.001029,0.500912,0.577306,-0.481992,-0.428355,97.539276,0.671064,-80.305104
01908,NaN,-0.146138,9.792805,-1.378321,0.075344,0.043664,0.077337,-0.001789,0.000338,0.000876,0.500910,0.577281,-0.482026,-0.428354,97.539715,0.668012,-80.308765
01909,NaN,-0.149560,9.753174,-1.333463,0.035879,0.041293,0.032205,-0.002943,0.003945,-0.002463,0.500912,0.577271,-0.482036,-0.428353,97.539577,0.666734,-80.309835
01910,NaN,-0.160309,9.800109,-1.359082,0.053125,0.054738,0.082216,-0.002731,0.005035,-0.003868,0.500913,0.577266,-0.482043,-0.428353,97.539512,0.666024,-80.310472
01911,NaN,-0.151421,9.769597,-1.371835,0.071075,0.049076,0.053539,-0.004349,0.003868,-0.006637,0.500910,0.577262,-0.482037,-0.428366,97.538494,0.667133,-80.311181
01912,NaN,-0.138199,9.762410,-1.390165,0.092330,0.039120,0.048664,-0.004137,0.004957,-0.008041,0.500906,0.577263,-0.482029,-0.428379,97.537626,0.668799,-80.311548
01913,NaN,-0.138994,9.762487,-1.389545,0.091963,0.039456,0.048666,-0.008671,0.001910,-0.009212,0.500903,0.577251,-0.482014,-0.428415,97.534463,0.671568,-80.313458
01914,NaN,-0.173411,9.770091,-1.384552,0.081014,0.071869,0.055950,-0.008912,0.006645,-0.011867,0.500909,0.577253,-0.481980,-0.428444,97.530874,0.675280,-80.312579
01915,NaN,-0.127106,9.755470,-1.406615,0.112871,0.029851,0.043797,-0.007998,0.007773,-0.011184,0.500914,0.577259,-0.481947,-0.428467,97.527987,0.678631,-80.311170
01916,NaN,-0.160463,9.746705,-1.362642,0.066103,0.055230,0.029740,-0.009828,0.005516,-0.012548,0.500918,0.577257,-0.481912,-0.428504,97.523866,0.682815,-80.310882
01917,NaN,-0.175359,9.754032,-1.343009,0.044179,0.065920,0.034610,-0.008673,0.001908,-0.009210,0.500916,0.577245,-0.481897,-0.428540,97.520627,0.685555,-80.312786
01918,NaN,-0.186428,9.723859,-1.369874,0.073075,0.081955,0.008346,-0.008674,0.001908,-0.009210,0.500915,0.577231,-0.481883,-0.428576,97.517140,0.688113,-80.314798
01919,NaN,-0.166809,9.784501,-1.313647,0.014329,0.051007,0.060871,-0.007972,0.001947,-0.007123,0.500917,0.577215,-0.481874,-0.428605,97.514095,0.689659,-80.316624
01920,NaN,-0.186999,9.784871,-1.327385,0.024961,0.073081,0.063276,-0.009762,0.002283,-0.006247,0.500927,0.577192,-0.481865,-0.428635,97.509984,0.690506,-80.318645
01921,NaN,-0.193372,9.777974,-1.360274,0.057140,0.084776,0.060815,0.000352,0.005411,-0.009106,0.500907,0.577209,-0.481861,-0.428638,97.511852,0.692865,-80.318555
01922,NaN,-0.180072,9.770809,-1.378621,0.078393,0.074806,0.055950,-0.008599,0.007095,-0.004727,0.500928,0.577196,-0.481847,-0.428648,97.508440,0.692488,-80.317956
01923,NaN,-0.137940,9.810091,-1.393248,0.095277,0.034511,0.096288,-0.007021,0.005668,-0.004198,0.500942,0.577183,-0.481841,-0.428657,97.506005,0.692032,-80.318070
01924,NaN,-0.167042,9.763832,-1.395650,0.099316,0.065192,0.051087,-0.012918,0.013555,-0.009117,0.500982,0.577183,-0.481788,-0.428669,97.500166,0.693665,-80.313473
01925,NaN,-0.099047,9.793439,-1.323062,0.036876,-0.015137,0.070134,-0.008669,0.018745,-0.012836,0.501013,0.577215,-0.481721,-0.428665,97.496968,0.697145,-80.305540
01926,NaN,-0.209505,9.769231,-1.298810,-0.001862,0.089990,0.044319,-0.005093,0.009653,-0.012772,0.501013,0.577235,-0.481685,-0.428680,97.495589,0.701147,-80.302887
01927,NaN,-0.164340,9.771042,-1.360002,0.065768,0.054927,0.053545,-0.008009,0.007770,-0.011176,0.501018,0.577243,-0.481650,-0.428701,97.492854,0.704687,-80.301133
01928,NaN,-0.203233,9.755236,-1.349626,0.051552,0.091660,0.037001,-0.005516,0.007472,-0.009964,0.501020,0.577250,-0.481626,-0.428716,97.491215,0.707257,-80.299929
01929,NaN,-0.195862,9.741168,-1.401216,0.105346,0.092951,0.029689,-0.004850,0.004917,-0.010119,0.501015,0.577258,-0.481605,-0.428735,97.489876,0.710384,-80.299414
01930,NaN,-0.115784,9.719173,-1.427552,0.147798,0.018870,0.010318,-0.008186,0.009272,-0.007529,0.501034,0.577257,-0.481578,-0.428744,97.486718,0.711437,-80.297370
01931,NaN,-0.168340,9.710559,-1.398388,0.111984,0.065924,-0.001372,-0.006853,0.012581,-0.009651,0.501051,0.577273,-0.481540,-0.428746,97.484631,0.713637,-80.293172
01932,NaN,-0.192154,9.748315,-1.366047,0.071832,0.082739,0.032141,-0.003621,0.014915,-0.004112,0.501078,0.577287,-0.481518,-0.428719,97.484126,0.712327,-80.288176
01933,NaN,-0.220176,9.762727,-1.328183,0.028375,0.103834,0.041844,-0.005201,0.007922,-0.002829,0.501094,0.577281,-0.481514,-0.428713,97.482788,0.710963,-80.287102
01934,NaN,-0.197289,9.802293,-1.357541,0.056198,0.085247,0.084603,-0.006745,0.003522,0.000695,0.501113,0.577251,-0.481528,-0.428715,97.480408,0.707773,-80.288938
01935,NaN,-0.168290,9.771610,-1.355430,0.063158,0.057805,0.053546,-0.005867,0.002058,-0.000863,0.501122,0.577229,-0.481540,-0.428722,97.478752,0.705971,-80.290884
01936,NaN,-0.163930,9.795012,-1.360525,0.066126,0.053890,0.077352,-0.004534,0.005367,-0.002984,0.501131,0.577218,-0.481544,-0.428723,97.477655,0.704733,-80.291397
01937,NaN,-0.150073,9.787901,-1.378790,0.087318,0.043830,0.072506,-0.005167,0.010514,-0.000585,0.501157,0.577214,-0.481538,-0.428702,97.476578,0.702088,-80.288759
01938,NaN,-0.134937,9.764396,-1.357941,0.072742,0.026833,0.046300,-0.007872,0.009721,-0.000393,0.501192,0.577198,-0.481532,-0.428692,97.473596,0.699054,-80.286991
01939,NaN,-0.139561,9.741184,-1.351449,0.069121,0.031490,0.022493,-0.010861,0.011069,-0.005092,0.501227,0.577189,-0.481502,-0.428697,97.469051,0.698697,-80.284095
01940,NaN,-0.155130,9.764868,-1.370980,0.083060,0.049251,0.048701,-0.003694,0.009729,-0.008591,0.501232,0.577202,-0.481480,-0.428697,97.468470,0.700319,-80.281711
01941,NaN,-0.193859,9.749032,-1.360681,0.068847,0.085948,0.032135,-0.009349,0.004458,-0.009050,0.501238,0.577193,-0.481458,-0.428726,97.464846,0.702781,-80.282168
01942,NaN,-0.170638,9.772192,-1.350933,0.060831,0.060361,0.053545,-0.005063,0.003826,-0.008713,0.501233,0.577191,-0.481448,-0.428747,97.463441,0.704913,-80.283129
01943,NaN,-0.122851,9.741249,-1.334189,0.056807,0.011255,0.020101,-0.007525,0.006715,-0.007681,0.501242,0.577190,-0.481427,-0.428762,97.460839,0.706511,-80.282158
01944,NaN,-0.148679,9.734697,-1.381448,0.100008,0.044595,0.020056,-0.007985,0.010359,-0.008924,0.501261,0.577194,-0.481394,-0.428771,97.457805,0.708277,-80.279392
01945,NaN,-0.211769,9.772918,-1.378408,0.081777,0.104756,0.058337,-0.001873,0.011986,-0.007219,0.501267,0.577217,-0.481373,-0.428756,97.458568,0.709195,-80.275625
01946,NaN,-0.173222,9.772446,-1.348770,0.059494,0.061796,0.053544,-0.005701,0.008972,-0.006311,0.501281,0.577218,-0.481356,-0.428758,97.456831,0.709580,-80.273841
01947,NaN,-0.183069,9.803021,-1.334987,0.040853,0.068233,0.082191,-0.007704,0.008215,-0.004035,0.501302,0.577210,-0.481342,-0.428759,97.454223,0.708964,-80.272465
01948,NaN,-0.203033,9.803362,-1.348948,0.051522,0.090289,0.084584,-0.006615,0.007842,-0.006995,0.501314,0.577209,-0.481324,-0.428768,97.451955,0.709821,-80.271273
01949,NaN,-0.154912,9.772426,-1.332261,0.047525,0.041208,0.051149,-0.004539,0.005365,-0.002981,0.501324,0.577198,-0.481326,-0.428768,97.450799,0.708719,-80.271496
01950,NaN,-0.169114,9.779649,-1.312955,0.025652,0.051989,0.055982,-0.007706,0.008214,-0.004033,0.501346,0.577188,-0.481313,-0.428771,97.447905,0.707866,-80.270312
01951,NaN,-0.142623,9.781908,-1.388569,0.104224,0.038534,0.067690,-0.008168,0.011858,-0.005276,0.501375,0.577188,-0.481286,-0.428767,97.444972,0.707555,-80.266964
01952,NaN,-0.199281,9.749890,-1.353730,0.065255,0.089960,0.032123,-0.011304,0.017298,-0.004084,0.501430,0.577188,-0.481242,-0.428752,97.440081,0.706056,-80.260615
01953,NaN,-0.228282,9.780759,-1.354325,0.057621,0.118114,0.063156,-0.008107,0.017040,-0.000785,0.501480,0.577187,-0.481217,-0.428723,97.437187,0.702736,-80.254832
01954,NaN,-0.209647,9.797094,-1.377702,0.082124,0.103808,0.082137,-0.010802,0.007827,0.001203,0.501522,0.577155,-0.481214,-0.428721,97.432512,0.698937,-80.254256
01955,NaN,-0.188759,9.780491,-1.323263,0.034981,0.075499,0.058368,-0.006723,0.006107,0.002941,0.501551,0.577129,-0.481225,-0.428709,97.430314,0.694560,-80.254357
01956,NaN,-0.174190,9.773484,-1.341101,0.056215,0.065478,0.053540,-0.011401,0.007145,0.007651,0.501607,0.577078,-0.481241,-0.428694,97.425285,0.687148,-80.254645
01957,NaN,-0.153961,9.773365,-1.325463,0.044864,0.044162,0.051148,-0.008727,0.005349,0.005217,0.501644,0.577039,-0.481259,-0.428684,97.422011,0.681420,-80.255651
01958,NaN,-0.157740,9.750161,-1.318939,0.041283,0.048830,0.027335,-0.011403,0.007144,0.007652,0.501700,0.576988,-0.481274,-0.428669,97.416981,0.674007,-80.255939
01959,NaN,-0.142988,9.743141,-1.336902,0.062473,0.038735,0.022512,-0.004198,0.008401,0.006400,0.501734,0.576966,-0.481296,-0.428635,97.416396,0.667564,-80.254974
01960,NaN,-0.186297,9.797606,-1.358021,0.069129,0.084291,0.079741,-0.008267,0.001704,0.006459,0.501765,0.576914,-0.481328,-0.428632,97.413127,0.661232,-80.258264
01961,NaN,-0.185589,9.797718,-1.357310,0.068766,0.084631,0.079740,-0.006223,-0.003365,0.008225,0.501780,0.576856,-0.481382,-0.428632,97.411299,0.654484,-80.264391
01962,NaN,-0.116941,9.766540,-1.325589,0.053723,0.013895,0.043939,-0.011897,0.008198,0.004168,0.501832,0.576815,-0.481384,-0.428625,97.405996,0.648974,-80.263821
01963,NaN,-0.155238,9.767209,-1.354188,0.075392,0.057550,0.048718,-0.003498,0.008436,0.008488,0.501869,0.576788,-0.481413,-0.428584,97.405692,0.641259,-80.263030
01964,NaN,-0.148767,9.774152,-1.320242,0.042518,0.046692,0.051147,-0.008240,0.004294,0.008706,0.501911,0.576737,-0.481445,-0.428567,97.402456,0.633458,-80.265013
01965,NaN,-0.133954,9.767139,-1.338165,0.063705,0.036612,0.046331,-0.008030,0.005385,0.007307,0.501951,0.576695,-0.481471,-0.428550,97.399624,0.626586,-80.266087
01966,NaN,-0.108853,9.713094,-1.330698,0.067415,0.013470,-0.008501,-0.001073,0.011376,0.003415,0.501978,0.576689,-0.481485,-0.428509,97.400543,0.621269,-80.263655
01967,NaN,-0.170111,9.811975,-1.287028,0.001616,0.064322,0.084590,-0.001495,0.009193,0.006216,0.502004,0.576675,-0.481513,-0.428467,97.401620,0.614755,-80.262554
01968,NaN,-0.131228,9.750745,-1.298617,0.026872,0.030756,0.024944,-0.000432,0.006234,0.001008,0.502012,0.576666,-0.481535,-0.428445,97.402877,0.611185,-80.262866
01969,NaN,-0.111604,9.750440,-1.284072,0.015474,0.009425,0.022558,0.002937,0.012892,-0.001134,0.502019,0.576688,-0.481540,-0.428400,97.406528,0.608617,-80.259037
01970,NaN,-0.084631,9.752625,-1.360781,0.094049,-0.004095,0.034329,0.004509,0.019883,-0.002399,0.502038,0.576729,-0.481529,-0.428336,97.410700,0.605975,-80.251342
01971,NaN,-0.165583,9.774506,-1.334729,0.051080,0.070859,0.053530,0.009008,0.020343,-0.003460,0.502040,0.576787,-0.481524,-0.428261,97.417771,0.604018,-80.243371
01972,NaN,-0.169932,9.751032,-1.330146,0.047516,0.075518,0.029712,0.009734,0.022968,0.000876,0.502059,0.576839,-0.481525,-0.428167,97.424952,0.599286,-80.234166
01973,NaN,-0.170649,9.767450,-1.369657,0.082986,0.082812,0.051106,0.001586,0.017995,-0.000809,0.502084,0.576867,-0.481516,-0.428111,97.427586,0.596066,-80.227467
01974,NaN,-0.156459,9.760269,-1.388686,0.104210,0.072759,0.046299,0.004753,0.015145,0.000244,0.502097,0.576892,-0.481524,-0.428053,97.431866,0.592270,-80.222661
01975,NaN,-0.136732,9.759939,-1.374340,0.092809,0.051440,0.043917,0.002046,0.014351,0.000431,0.502113,0.576911,-0.481530,-0.428002,97.434983,0.588631,-80.218210
01976,NaN,-0.136284,9.759924,-1.374495,0.092489,0.051820,0.043918,0.000739,0.013630,0.004792,0.502143,0.576912,-0.481547,-0.427946,97.436951,0.582364,-80.214603
01977,NaN,-0.145253,9.790413,-1.361356,0.073859,0.058325,0.072540,-0.000872,0.012465,0.002018,0.502169,0.576916,-0.481552,-0.427904,97.438090,0.578011,-80.210993
01978,NaN,-0.154074,9.743710,-1.350405,0.067061,0.067248,0.024904,0.002929,0.012888,-0.001127,0.502179,0.576935,-0.481558,-0.427860,97.441312,0.575161,-80.207368
01979,NaN,-0.149468,9.767040,-1.356056,0.069940,0.063302,0.048722,-0.000899,0.009876,-0.000229,0.502192,0.576939,-0.481565,-0.427831,97.442613,0.572315,-80.205259
01980,NaN,-0.192568,9.744290,-1.379800,0.088442,0.111254,0.029666,-0.002418,0.008064,0.005530,0.502220,0.576918,-0.481591,-0.427798,97.442739,0.566041,-80.204870
01981,NaN,-0.130038,9.783311,-1.379893,0.094049,0.049311,0.067744,-0.002444,0.005475,0.003282,0.502235,0.576899,-0.481616,-0.427777,97.443030,0.561446,-80.205568
01982,NaN,-0.114714,9.759695,-1.359577,0.079461,0.032311,0.041545,0.000935,0.003716,0.002936,0.502237,0.576884,-0.481653,-0.427754,97.445055,0.556968,-80.207456
01983,NaN,-0.119067,9.736323,-1.354249,0.075902,0.036927,0.017727,0.003154,0.005565,-0.000736,0.502229,0.576889,-0.481677,-0.427729,97.448418,0.554623,-80.207711
01984,NaN,-0.134091,9.759874,-1.375065,0.089849,0.054689,0.043927,0.008328,0.003472,-0.001955,0.502198,0.576903,-0.481717,-0.427702,97.454681,0.552942,-80.209375
01985,NaN,-0.119271,9.736144,-1.355521,0.075206,0.037670,0.017729,0.006070,0.007449,-0.002320,0.502180,0.576922,-0.481742,-0.427669,97.460013,0.551219,-80.208998
01986,NaN,-0.120395,9.752600,-1.394640,0.110689,0.044978,0.039137,-0.002283,0.001388,-0.002614,0.502174,0.576906,-0.481762,-0.427675,97.460186,0.550068,-80.211797
01987,NaN,-0.095745,9.759138,-1.346791,0.066702,0.012470,0.039174,0.007629,0.003436,-0.004041,0.502138,0.576927,-0.481793,-0.427654,97.466412,0.549813,-80.213199
01988,NaN,-0.120891,9.752483,-1.395415,0.109994,0.045685,0.039142,0.002689,0.009207,-0.001974,0.502138,0.576939,-0.481806,-0.427623,97.469475,0.547717,-80.211604
01989,NaN,-0.163181,9.773887,-1.339548,0.045033,0.077401,0.053511,0.000171,0.006915,-0.005437,0.502130,0.576951,-0.481809,-0.427614,97.471340,0.547945,-80.210893
01990,NaN,-0.145027,9.790062,-1.363905,0.069474,0.063062,0.072543,0.002664,0.006618,-0.004222,0.502118,0.576963,-0.481821,-0.427596,97.474377,0.547318,-80.210602
01991,NaN,-0.159408,9.797167,-1.345461,0.047599,0.073882,0.077330,0.001754,0.005490,-0.004909,0.502105,0.576974,-0.481832,-0.427586,97.477033,0.547289,-80.210774
01992,NaN,-0.130893,9.766343,-1.344267,0.054544,0.046421,0.046344,0.006255,0.005951,-0.005966,0.502077,0.576998,-0.481849,-0.427566,97.482125,0.547703,-80.210732
01993,NaN,-0.146483,9.789893,-1.364965,0.068480,0.064173,0.072543,0.002387,0.008762,-0.009107,0.502061,0.577027,-0.481841,-0.427555,97.485101,0.549749,-80.208756
01994,NaN,-0.141742,9.796716,-1.331830,0.035580,0.053381,0.074951,0.002620,0.012441,-0.008257,0.502055,0.577061,-0.481827,-0.427532,97.488147,0.550980,-80.204855
01995,NaN,-0.117963,9.742575,-1.324914,0.039265,0.030143,0.020147,0.001710,0.011313,-0.008945,0.502046,0.577095,-0.481812,-0.427514,97.490897,0.552830,-80.201455
01996,NaN,-0.119501,9.759008,-1.364087,0.074745,0.037438,0.041564,0.002852,0.016120,-0.007407,0.502050,0.577135,-0.481792,-0.427477,97.494096,0.553302,-80.195528
01997,NaN,-0.139718,9.759242,-1.378984,0.085419,0.059403,0.043939,0.000101,0.010147,-0.011719,0.502036,0.577170,-0.481769,-0.427474,97.496070,0.556934,-80.192524
01998,NaN,-0.125643,9.735616,-1.358734,0.070829,0.042401,0.017742,0.000122,0.012735,-0.009470,0.502035,0.577201,-0.481745,-0.427459,97.497688,0.558831,-80.188365
01999,NaN,-0.131787,9.728733,-1.392129,0.103037,0.053911,0.015339,-0.000555,0.015286,-0.009308,0.502040,0.577238,-0.481715,-0.427436,97.499285,0.560583,-80.182785
02000,NaN,-0.136599,9.766084,-1.345578,0.051820,0.049348,0.046345,-0.000557,0.015286,-0.009307,0.502048,0.577273,-0.481685,-0.427414,97.500528,0.562197,-80.177190
02001,NaN,-0.127611,9.735605,-1.358632,0.069781,0.043464,0.017745,-0.001214,0.020426,-0.006897,0.502074,0.577314,-0.481646,-0.427373,97.501657,0.562273,-80.168659
02002,NaN,-0.151701,9.773227,-1.326742,0.029619,0.060549,0.051119,-0.001914,0.020387,-0.008982,0.502099,0.577356,-0.481600,-0.427339,97.502151,0.563321,-80.160190
02003,NaN,-0.118747,9.765816,-1.330754,0.039740,0.028784,0.043973,0.003722,0.025655,-0.008494,0.502120,0.577424,-0.481554,-0.427274,97.506084,0.563857,-80.148615
02004,NaN,-0.167747,9.796763,-1.347390,0.043225,0.078667,0.077313,0.000345,0.016411,-0.008614,0.502129,0.577462,-0.481524,-0.427245,97.507851,0.564992,-80.142431
02005,NaN,-0.140343,9.782509,-1.384565,0.085932,0.058038,0.067770,-0.003058,0.015578,-0.010519,0.502141,0.577497,-0.481482,-0.427231,97.507853,0.567503,-80.136293
02006,NaN,-0.116448,9.789148,-1.336214,0.041958,0.025636,0.067800,-0.001053,0.016334,-0.012786,0.502146,0.577541,-0.481438,-0.427216,97.508821,0.571014,-80.129841
02007,NaN,-0.122970,9.782266,-1.369558,0.074191,0.037120,0.065402,-0.000635,0.018513,-0.015580,0.502146,0.577600,-0.481380,-0.427200,97.510284,0.576176,-80.121731
02008,NaN,-0.114782,9.751778,-1.382645,0.092187,0.031263,0.036809,-0.000218,0.020692,-0.018373,0.502147,0.577670,-0.481310,-0.427185,97.511761,0.582534,-80.112385
02009,NaN,-0.135758,9.751983,-1.397538,0.102893,0.053233,0.039180,0.002012,0.025127,-0.019786,0.502147,0.577760,-0.481229,-0.427154,97.514820,0.589556,-80.100286
02010,NaN,-0.189430,9.743066,-1.369614,0.067391,0.100475,0.027253,-0.001132,0.019561,-0.019058,0.502146,0.577826,-0.481158,-0.427146,97.515770,0.596387,-80.091530
02011,NaN,-0.152675,9.759042,-1.379026,0.080696,0.064443,0.043948,0.001429,0.016036,-0.011560,0.502143,0.577875,-0.481123,-0.427123,97.518394,0.599416,-80.085198
02012,NaN,-0.148742,9.705202,-1.386603,0.095495,0.062822,-0.008470,-0.001780,0.013701,-0.017113,0.502134,0.577922,-0.481071,-0.427128,97.518937,0.605581,-80.079916
02013,NaN,-0.150786,9.721646,-1.425601,0.130907,0.070032,0.012965,0.002540,0.018253,-0.012264,0.502130,0.577981,-0.481032,-0.427097,97.522411,0.608887,-80.072433
02014,NaN,-0.190199,9.782772,-1.414319,0.105020,0.104541,0.072511,-0.000792,0.014187,-0.007894,0.502139,0.578009,-0.481007,-0.427076,97.523517,0.609779,-80.067567
02015,NaN,-0.199403,9.796760,-1.362262,0.050546,0.104210,0.079663,-0.000305,0.013136,-0.004410,0.502150,0.578034,-0.480993,-0.427046,97.525192,0.609200,-80.062966
02016,NaN,-0.189831,9.827011,-1.334253,0.020828,0.089222,0.105882,-0.002535,0.008699,-0.002997,0.502161,0.578035,-0.480993,-0.427032,97.525262,0.607722,-80.061584
02017,NaN,-0.175177,9.803462,-1.313662,0.006179,0.072182,0.079685,-0.003232,0.008660,-0.005084,0.502167,0.578041,-0.480985,-0.427024,97.525286,0.607622,-80.059994
02018,NaN,-0.128015,9.789039,-1.335957,0.037819,0.029932,0.067805,0.000362,0.007997,-0.006820,0.502160,0.578057,-0.480982,-0.427015,97.527015,0.608368,-80.058724
02019,NaN,-0.167497,9.789489,-1.365446,0.059626,0.073541,0.072535,-0.003038,0.007161,-0.008729,0.502156,0.578068,-0.480968,-0.427021,97.526996,0.610380,-80.057710
02020,NaN,-0.153254,9.765959,-1.344691,0.045032,0.056539,0.046340,-0.005950,0.005274,-0.007155,0.502159,0.578063,-0.480957,-0.427036,97.525092,0.611520,-80.057962
02021,NaN,-0.154765,9.782462,-1.383357,0.080481,0.063761,0.067781,0.000390,-0.002998,-0.007291,0.502124,0.578059,-0.480979,-0.427059,97.526939,0.613534,-80.062694
02022,NaN,-0.131605,9.744937,-1.414776,0.120005,0.047360,0.034448,-0.006116,-0.004222,-0.003981,0.502112,0.578025,-0.481001,-0.427093,97.524880,0.613585,-80.068578
02023,NaN,-0.136599,9.721668,-1.408593,0.116472,0.051917,0.010620,-0.007496,-0.001712,-0.005905,0.502106,0.578002,-0.481005,-0.427128,97.522237,0.614861,-80.072431
02024,NaN,-0.113189,9.744908,-1.398573,0.108254,0.026431,0.032090,-0.007483,0.000876,-0.003655,0.502111,0.577975,-0.481012,-0.427150,97.519425,0.614344,-80.075444
02025,NaN,-0.146169,9.735833,-1.355119,0.061737,0.052063,0.017757,-0.007261,0.004554,-0.002802,0.502128,0.577956,-0.481009,-0.427159,97.516639,0.613181,-80.076039
