// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
20994,NaN,-2.542144,11.452815,1.609794,1.151636,2.627309,1.676068,-0.286940,0.458968,0.623784,0.308352,0.276265,-0.624999,-0.661796,86.208760,-1.133172,-131.095925
20995,NaN,-2.279273,10.838701,1.579824,1.019538,2.464993,1.052501,-0.242593,0.434399,0.675355,0.312279,0.275180,-0.624480,-0.660895,86.064917,-1.506736,-130.824305
20996,NaN,-1.418962,11.366860,1.487101,0.626515,1.788377,1.582002,-0.198517,0.323516,0.806892,0.316234,0.273375,-0.624456,-0.659786,85.946735,-1.960462,-130.609950
20997,NaN,-3.231972,10.361840,1.222182,1.995862,3.067849,0.478633,-0.179198,0.206964,0.834550,0.319878,0.271130,-0.624698,-0.658725,85.839731,-2.433178,-130.460151
20998,NaN,-1.711157,11.030655,1.343802,1.036840,2.048387,1.193557,-0.009385,0.019740,0.924679,0.322998,0.268251,-0.625913,-0.657226,85.834018,-2.965469,-130.413205
20999,NaN,-1.387131,11.697553,1.505169,0.834205,1.992587,1.864415,0.095888,-0.137832,1.076213,0.325973,0.264545,-0.627911,-0.655351,85.892495,-3.590459,-130.450379
21000,NaN,-0.664912,12.987082,1.736790,0.400153,1.705788,3.189278,0.011926,-0.288911,1.124189,0.328729,0.260049,-0.629925,-0.653840,85.909390,-4.248868,-130.572585
21001,NaN,0.665803,13.414356,1.413192,-0.065255,0.604833,3.678531,-0.157423,-0.372484,1.184523,0.331629,0.254801,-0.631577,-0.652847,85.834018,-4.945428,-130.739957
21002,NaN,4.861073,14.541516,0.364974,-1.740319,-3.097869,5.106740,-0.218396,-0.317272,1.434302,0.335578,0.248833,-0.633225,-0.651533,85.722023,-5.782222,-130.864123
21003,NaN,10.004097,16.182595,-1.499379,-3.303339,-7.966234,7.211530,-0.080569,-0.031861,1.785568,0.341384,0.242895,-0.635238,-0.648793,85.671120,-6.808046,-130.808038
21004,NaN,4.528047,18.485320,-0.032294,-0.305244,-2.571336,9.041940,-0.150431,0.240159,1.749363,0.347998,0.237809,-0.636472,-0.645947,85.559880,-7.802373,-130.595372
21005,NaN,0.500680,15.669539,0.633921,1.611073,0.959922,5.764947,-0.215665,0.211923,1.880427,0.354988,0.232088,-0.637639,-0.643067,85.407961,-8.871168,-130.390128
21006,NaN,2.317175,16.242563,2.719063,-0.785966,1.203810,6.755565,-0.327331,0.254813,2.065394,0.362808,0.225687,-0.638529,-0.640091,85.182741,-10.044123,-130.147188
21007,NaN,2.812027,14.101260,1.171282,-0.058602,-0.135148,4.612793,-0.264590,0.295542,2.250413,0.371231,0.218918,-0.639670,-0.636463,84.980395,-11.318564,-129.865830
21008,NaN,1.555716,16.589111,1.159668,1.476339,1.284275,6.774114,-0.131344,0.207261,2.357229,0.379519,0.211738,-0.641434,-0.632214,84.857281,-12.658843,-129.625583
21009,NaN,-0.099687,15.227225,-0.060529,3.396159,1.849582,4.915407,-0.148324,0.008014,2.311866,0.386986,0.204018,-0.643380,-0.628236,84.744854,-13.981907,-129.500367
21010,NaN,-0.143423,16.459055,1.041864,3.121558,3.023606,6.096630,-0.188057,-0.314861,2.449828,0.393831,0.194733,-0.645880,-0.624352,84.653245,-15.400965,-129.555069
21011,NaN,-0.097582,14.495532,0.575461,3.227081,2.663647,4.077662,-0.188219,-0.641507,2.386326,0.399364,0.184603,-0.648854,-0.620821,84.616332,-16.800945,-129.805734
21012,NaN,0.587742,14.657278,0.876525,2.863385,2.628467,4.358794,-0.220813,-0.870004,2.398566,0.404152,0.173637,-0.652097,-0.617480,84.609056,-18.219528,-130.194012
21013,NaN,0.827652,15.048238,0.718294,3.182027,2.661373,4.693589,-0.224857,-0.936709,2.264805,0.408257,0.162858,-0.655236,-0.614385,84.623770,-19.566138,-130.632965
21014,NaN,0.845201,14.881886,1.040941,3.131547,3.039448,4.477697,-0.568174,-0.970883,2.014390,0.411688,0.152084,-0.657098,-0.612867,84.464990,-20.770422,-131.109328
21015,NaN,0.349004,10.788791,0.160514,3.046986,2.102777,0.328101,-0.619425,-0.889959,1.979072,0.415275,0.141535,-0.658519,-0.611447,84.267488,-21.953279,-131.537588
21016,NaN,-1.080860,10.990089,0.443526,3.949959,3.439173,-0.080599,-0.299722,-0.776987,1.760187,0.418274,0.132721,-0.660457,-0.609285,84.241209,-23.002662,-131.911155
21017,NaN,-0.836642,10.910822,-0.088356,4.295931,2.974934,-0.197812,-0.454736,-0.699918,1.572736,0.421041,0.124404,-0.661577,-0.607918,84.116809,-23.944158,-132.249411
21018,NaN,0.052465,10.744303,0.776811,3.196371,3.041884,0.014512,0.139911,-0.526647,1.581746,0.423980,0.117856,-0.664098,-0.604421,84.296003,-24.876207,-132.482280
21019,NaN,0.271018,10.333691,0.566017,3.163465,2.748171,-0.346033,-0.261285,-0.433701,1.248734,0.426460,0.111808,-0.664971,-0.602863,84.231858,-25.617285,-132.679572
21020,NaN,-0.971640,9.887038,1.020020,3.534113,3.837267,-1.296675,-0.344760,-0.328462,1.004962,0.428554,0.106742,-0.665210,-0.602033,84.101326,-26.208009,-132.826429
21021,NaN,-1.596651,6.941554,-0.043745,3.626557,2.767073,-4.342088,-0.595502,-0.228467,0.577567,0.429848,0.102822,-0.664232,-0.602872,83.810154,-26.555242,-132.935838
21022,NaN,-1.412054,6.015458,0.061849,3.129403,2.483932,-5.098851,-0.354373,-0.265683,0.489357,0.430585,0.099644,-0.664007,-0.603128,83.672438,-26.848028,-133.074823
21023,NaN,-2.373605,7.387113,1.002345,3.627939,4.118962,-4.237723,-0.408230,-0.335666,0.054054,0.429837,0.097539,-0.663546,-0.604511,83.536414,-26.904613,-133.288206
21024,NaN,-2.187172,4.973997,0.709443,2.797128,3.164179,-6.321030,-0.314769,-0.324332,-0.134028,0.428467,0.096345,-0.663247,-0.606001,83.458623,-26.845579,-133.508754
21025,NaN,-2.107504,4.129701,1.077203,2.179178,3.151827,-6.988950,-0.294769,-0.353541,-0.309774,0.426498,0.095635,-0.662982,-0.607790,83.404246,-26.696819,-133.759850
21026,NaN,-2.115610,3.547010,1.028008,1.996957,2.964472,-7.502293,-0.045180,-0.419125,-0.473455,0.423644,0.095859,-0.663528,-0.609153,83.517481,-26.449820,-134.064841
21027,NaN,-2.370920,3.229749,0.868140,2.147173,2.919851,-7.896899,-0.209308,-0.490857,-0.674629,0.420060,0.096123,-0.663624,-0.611485,83.559721,-26.101776,-134.427966
21028,NaN,-2.355391,3.264677,1.159110,1.962799,3.108166,-7.803678,-0.186883,-0.618013,-0.924959,0.415215,0.096940,-0.663912,-0.614345,83.655730,-25.608748,-134.888089
21029,NaN,-2.757414,2.576587,0.942708,2.113145,3.025166,-8.582393,-0.258494,-0.675086,-1.142285,0.409583,0.098084,-0.663973,-0.617868,83.726092,-25.005112,-135.395858
21030,NaN,-2.182270,1.502320,0.463138,1.671441,2.048226,-9.318042,-0.256965,-0.731437,-1.424620,0.402814,0.100060,-0.663969,-0.621992,83.813794,-24.232430,-135.954846
21031,NaN,-1.836139,2.066837,0.597046,1.571073,2.024711,-8.616103,0.125191,-0.829364,-1.574964,0.395087,0.102922,-0.665237,-0.625119,84.138451,-23.389251,-136.577819
21032,NaN,-1.546050,2.427610,0.304786,1.693582,1.667460,-8.161144,0.013748,-0.930154,-1.772708,0.386369,0.105972,-0.666182,-0.629040,84.416173,-22.424364,-137.266564
21033,NaN,-1.191163,2.467124,-0.092008,1.709668,1.119052,-7.985526,0.018906,-0.967006,-2.013299,0.376785,0.109630,-0.667023,-0.633320,84.694960,-21.332926,-137.981803
21034,NaN,-1.234938,2.822922,-0.082836,1.827507,1.174390,-7.626044,0.008889,-1.017182,-2.290884,0.366045,0.114098,-0.667666,-0.638134,84.966667,-20.070238,-138.731709
21035,NaN,-0.874171,3.022623,-0.334535,1.760026,0.740333,-7.289592,-0.038621,-1.067293,-2.443392,0.354679,0.118732,-0.668065,-0.643269,85.203751,-18.732107,-139.507736
21036,NaN,-0.009942,3.702447,-0.465684,1.364744,0.147423,-6.342820,-0.032725,-1.053975,-2.562809,0.342839,0.123876,-0.668247,-0.648507,85.422062,-17.309552,-140.269729
21037,NaN,0.565518,4.041951,-0.498371,0.977084,-0.251311,-5.826885,-0.106642,-1.021820,-2.665705,0.330816,0.129237,-0.667956,-0.653983,85.572599,-15.837164,-141.006686
21038,NaN,1.225987,4.509350,-0.620357,0.579175,-0.769054,-5.198175,-0.127678,-0.939486,-2.753552,0.318659,0.135178,-0.667245,-0.659521,85.678291,-14.296579,-141.689995
21039,NaN,1.605965,5.008153,-0.857762,0.434044,-1.221247,-4.644068,-0.142970,-0.864197,-2.815338,0.306558,0.141440,-0.666197,-0.664980,85.746111,-12.729311,-142.324731
21040,NaN,2.311913,5.629390,-1.040154,-0.005420,-1.833774,-3.917653,-0.171233,-0.763090,-2.827709,0.294638,0.148084,-0.664727,-0.670371,85.767321,-11.137554,-142.895763
21041,NaN,2.979908,6.131509,-1.166257,-0.508261,-2.402891,-3.347402,-0.225523,-0.624929,-2.796511,0.283328,0.154898,-0.662775,-0.675619,85.726978,-9.570508,-143.382387
21042,NaN,3.588502,6.564582,-1.372725,-0.955002,-3.021785,-2.898321,-0.309796,-0.464399,-2.747877,0.272657,0.162018,-0.660196,-0.680845,85.610798,-8.012834,-143.774044
21043,NaN,4.081617,6.775989,-1.357269,-1.487061,-3.410276,-2.701399,-0.348621,-0.332683,-2.700976,0.262625,0.169272,-0.657234,-0.685870,85.452330,-6.489132,-144.089969
21044,NaN,4.485600,7.346606,-1.126713,-2.032001,-3.580492,-2.170096,-0.360579,-0.246295,-2.659389,0.252919,0.176709,-0.654016,-0.690702,85.274355,-4.974901,-144.357988
21045,NaN,4.705458,7.805286,-0.768243,-2.532312,-3.549474,-1.772924,-0.300815,-0.257611,-2.614848,0.243294,0.183935,-0.650957,-0.695148,85.123794,-3.498619,-144.633986
21046,NaN,5.149145,8.702810,-0.454485,-3.167670,-3.702741,-0.940855,-0.196411,-0.360174,-2.480801,0.233608,0.190528,-0.648388,-0.699084,85.029595,-2.094490,-144.964789
21047,NaN,5.635842,9.249541,-0.499159,-3.690223,-4.153196,-0.501734,-0.089172,-0.525248,-2.289055,0.223978,0.195956,-0.646487,-0.702488,84.990506,-0.818417,-145.381563
21048,NaN,6.446525,9.932146,-0.657149,-4.428628,-4.870158,0.051420,0.024852,-0.700032,-2.050147,0.214432,0.200156,-0.645323,-0.705347,85.009358,0.320985,-145.886285
21049,NaN,7.246974,10.167079,-0.978142,-5.105358,-5.653006,0.128083,0.122497,-0.826326,-1.788894,0.205329,0.203096,-0.644841,-0.707653,85.073007,1.296877,-146.449377
21050,NaN,7.962607,10.014106,-1.569815,-5.577487,-6.546312,-0.211490,0.190812,-0.903606,-1.526938,0.196777,0.205012,-0.644885,-0.709487,85.167366,2.126720,-147.042654
21051,NaN,7.975914,9.786803,-1.911056,-5.589451,-6.812749,-0.572016,0.239472,-0.932636,-1.288355,0.188953,0.206047,-0.645332,-0.710907,85.280244,2.813536,-147.639955
21052,NaN,7.951637,9.355277,-2.085949,-5.640460,-6.882971,-1.100147,0.283686,-0.926343,-1.048170,0.181919,0.206388,-0.646144,-0.711904,85.414809,3.368880,-148.221207
21053,NaN,8.171444,8.820250,-2.071848,-5.967835,-6.896555,-1.708202,0.285272,-0.875321,-0.761827,0.176087,0.205949,-0.647179,-0.712557,85.546208,3.760207,-148.759405
21054,NaN,8.268416,8.017526,-2.164494,-6.097076,-6.898680,-2.562490,0.260235,-0.781311,-0.486750,0.171546,0.204943,-0.648320,-0.712918,85.667502,4.001395,-149.230818
21055,NaN,8.036031,6.989008,-1.992406,-6.043552,-6.482046,-3.579574,0.264874,-0.670652,-0.303576,0.168023,0.203721,-0.649544,-0.712993,85.792275,4.141955,-149.630787
21056,NaN,7.450939,5.549961,-2.081367,-5.516043,-6.075565,-4.984531,0.318182,-0.550206,-0.182973,0.165263,0.202582,-0.650993,-0.712641,85.955674,4.218842,-149.956197
21057,NaN,9.985392,10.188099,-11.374072,-3.244114,-15.729228,-1.155969,1.015042,-0.493155,-0.081543,0.162341,0.201885,-0.654945,-0.709884,86.517367,4.242659,-150.244853
21058,NaN,39.347890,30.526232,-10.682667,-30.073681,-31.080743,17.089242,1.536930,-1.148272,-0.157762,0.156479,0.199514,-0.661202,-0.706060,87.355282,4.290271,-150.910979
21059,NaN,11.429953,48.495980,18.813903,-21.205291,6.966133,38.542928,-0.335717,1.322778,0.287350,0.162202,0.202926,-0.659272,-0.705600,87.220610,4.157471,-150.147002
21060,NaN,-17.235045,5.626038,7.516859,10.918556,14.606230,-2.557017,-1.712595,0.554471,0.246990,0.166697,0.202570,-0.653074,-0.710403,86.268531,4.018703,-149.823497
21061,NaN,-22.567599,-4.080232,8.225723,15.364189,18.799868,-11.840131,-0.727373,0.309900,1.000541,0.172001,0.199753,-0.651252,-0.711607,85.867136,3.454696,-149.609434
21062,NaN,-6.545662,11.144669,8.343700,1.225888,9.499266,2.225816,0.878654,0.055347,0.600726,0.173472,0.198676,-0.654967,-0.708134,86.377356,3.103571,-149.557129
21063,NaN,0.467516,15.345856,0.895184,-1.046199,-0.717028,5.513961,-0.158569,-0.176862,0.431627,0.174583,0.196458,-0.655006,-0.708443,86.283332,2.846036,-149.645410
21064,NaN,-1.701361,9.786131,-2.354551,2.578237,-1.961918,-0.132275,-0.082234,-0.989905,0.449432,0.173043,0.191337,-0.656048,-0.709258,86.212986,2.542817,-150.197911
21065,NaN,2.896240,9.010486,-0.055439,-2.528886,-2.171142,-0.954319,0.247050,-0.876134,0.424699,0.171441,0.187008,-0.658100,-0.708901,86.335469,2.263120,-150.686314
21066,NaN,4.918085,8.585528,0.038374,-4.325658,-2.988858,-1.430835,0.269348,-0.445342,0.400056,0.171173,0.184274,-0.659848,-0.708057,86.484048,2.009023,-150.929574
21067,NaN,4.219358,11.179419,0.154427,-3.759528,-2.694330,1.206056,0.035451,-0.074946,0.238917,0.171743,0.183210,-0.660277,-0.707794,86.504508,1.865520,-150.966962
21068,NaN,2.240912,9.629123,1.220396,-2.528342,-0.695015,-0.202513,-0.218412,0.120645,0.141646,0.172882,0.182905,-0.659572,-0.708253,86.385093,1.778114,-150.895690
21069,NaN,0.399882,9.017077,1.705685,-1.143287,0.658217,-0.722221,-0.050250,0.130017,0.102283,0.173724,0.182944,-0.659395,-0.708201,86.360009,1.720091,-150.820470
21070,NaN,-0.235160,9.121483,0.217578,0.138962,-0.323022,-0.692359,0.260084,0.032118,0.030795,0.173743,0.183103,-0.660358,-0.707258,86.512701,1.692534,-150.803799
21071,NaN,0.739968,10.403400,-0.166777,-0.534900,-1.186087,0.536852,0.476335,-0.026125,0.011713,0.173266,0.183344,-0.662094,-0.705688,86.786519,1.680723,-150.821245
21072,NaN,0.625227,10.553973,0.054351,-0.561468,-0.915716,0.705220,0.212922,0.003519,-0.072359,0.172870,0.183701,-0.662819,-0.705011,86.911744,1.711074,-150.824338
21073,NaN,0.386586,9.485068,0.018934,-0.356001,-0.751059,-0.356185,0.210213,0.053509,-0.162513,0.172286,0.184569,-0.663384,-0.704396,87.034297,1.801456,-150.801540
21074,NaN,0.309871,9.616040,1.072602,-0.830729,0.213025,-0.170120,0.358600,0.067047,-0.182624,0.171577,0.185639,-0.664463,-0.703269,87.244179,1.896574,-150.771216
21075,NaN,0.076136,10.858570,1.699498,-0.973487,0.818570,1.104491,0.260710,0.012184,-0.221752,0.170600,0.186601,-0.665183,-0.702572,87.394901,2.019614,-150.773122
21076,NaN,0.382489,10.258573,0.952793,-0.899968,0.059341,0.457605,0.104329,0.014695,-0.248378,0.169723,0.187487,-0.665347,-0.702393,87.457814,2.150787,-150.773962
21077,NaN,0.284020,10.111040,0.608428,-0.671459,-0.188174,0.296597,0.085700,0.059676,-0.272642,0.168888,0.188635,-0.665361,-0.702274,87.509275,2.304156,-150.749593
21078,NaN,-0.317838,9.921870,0.534796,-0.134449,0.047385,0.127642,0.071011,0.086765,-0.268182,0.168213,0.189810,-0.665326,-0.702152,87.554679,2.448311,-150.709372
21079,NaN,-0.336566,9.750829,0.413261,-0.082646,-0.043323,-0.047752,0.116425,0.078514,-0.255407,0.167471,0.190992,-0.665446,-0.701896,87.624374,2.592223,-150.673504
21080,NaN,-0.546246,10.079069,0.040675,0.248143,-0.279932,0.274317,0.222919,0.025275,-0.241188,0.166541,0.191988,-0.666018,-0.701302,87.755388,2.719437,-150.667466
21081,NaN,-1.017804,10.301634,-0.226654,0.753509,-0.285966,0.510167,0.225542,-0.006378,-0.228951,0.165504,0.192875,-0.666613,-0.700738,87.885461,2.846206,-150.679094
21082,NaN,-0.596205,10.268941,0.081241,0.207004,-0.213703,0.469561,0.187849,0.029651,-0.217298,0.164704,0.193778,-0.667079,-0.700234,87.996713,2.959960,-150.669450
21083,NaN,0.013204,10.036155,0.335877,-0.468621,-0.271915,0.214466,0.152627,0.083826,-0.197128,0.164150,0.194814,-0.667373,-0.699797,88.087741,3.070316,-150.628240
21084,NaN,-0.131083,10.033612,0.429418,-0.411897,-0.116473,0.221837,0.114986,0.131191,-0.200518,0.163818,0.195956,-0.667515,-0.699420,88.160508,3.176338,-150.559651
21085,NaN,-0.459850,9.813899,0.120910,0.010666,-0.211020,0.010450,0.098732,0.146816,-0.198761,0.163520,0.197173,-0.667565,-0.699101,88.222865,3.288661,-150.482044
21086,NaN,-0.516441,9.575744,0.227883,-0.005840,-0.076229,-0.220626,0.107480,0.122307,-0.204556,0.163151,0.198290,-0.667681,-0.698759,88.291286,3.396677,-150.418339
21087,NaN,-0.541661,9.781518,0.617957,-0.208831,0.265861,-0.002540,0.164383,0.093802,-0.212809,0.162562,0.199422,-0.667987,-0.698282,88.389731,3.515963,-150.371073
21088,NaN,-0.587706,9.990554,0.782119,-0.284438,0.424238,0.212647,0.157632,0.055813,-0.226969,0.161842,0.200423,-0.668308,-0.697856,88.484700,3.635633,-150.345496
21089,NaN,-0.707795,10.147123,0.759784,-0.203413,0.457995,0.375107,0.145298,0.028605,-0.235242,0.160975,0.201385,-0.668575,-0.697523,88.570001,3.766654,-150.335580
21090,NaN,-0.663292,9.799400,0.224171,0.013270,-0.007517,0.011679,0.143814,0.019472,-0.230144,0.160136,0.202258,-0.668871,-0.697180,88.655632,3.887632,-150.330517
21091,NaN,-0.509617,10.219346,0.346528,-0.227183,0.002518,0.422700,0.154569,0.032592,-0.221175,0.159322,0.203194,-0.669179,-0.696798,88.746486,4.010617,-150.317728
21092,NaN,-0.408276,9.868518,0.482176,-0.389703,0.090852,0.067933,0.109105,0.051869,-0.225792,0.158641,0.204138,-0.669329,-0.696534,88.813570,4.129526,-150.293627
21093,NaN,-0.349550,10.008433,0.570407,-0.516876,0.131055,0.203893,0.135407,0.084024,-0.219904,0.158022,0.205233,-0.669529,-0.696160,88.895683,4.252337,-150.250947
21094,NaN,-0.781247,9.948527,0.329959,-0.044465,0.138800,0.170854,0.077529,0.086341,-0.238336,0.157446,0.206313,-0.669527,-0.695974,88.946167,4.378719,-150.206863
21095,NaN,-0.643088,9.068416,-0.620483,0.334083,-0.698502,-0.733309,0.322042,0.130199,-0.160098,0.156996,0.207514,-0.670399,-0.694878,89.137509,4.467571,-150.136662
21096,NaN,-1.052701,10.778153,0.689446,-0.097090,0.574405,1.023022,0.338223,0.163065,-0.151720,0.156707,0.208775,-0.671328,-0.693667,89.341140,4.544732,-150.047061
21097,NaN,-0.978585,10.689820,0.639636,-0.158021,0.508552,0.927675,0.042566,0.121144,-0.196950,0.156390,0.209849,-0.671195,-0.693544,89.372173,4.654253,-149.981796
21098,NaN,-0.923264,9.900153,0.120545,0.088054,0.063242,0.130561,-0.041493,0.109789,-0.202481,0.156142,0.210798,-0.670792,-0.693701,89.355851,4.760077,-149.922948
21099,NaN,-0.881608,10.142036,0.122363,0.019904,0.019644,0.368290,-0.033819,0.094416,-0.191720,0.155833,0.211701,-0.670419,-0.693856,89.342075,4.866436,-149.873011
21100,NaN,-0.845289,9.656645,-0.037935,0.087317,-0.120127,-0.120182,0.009461,0.105330,-0.186762,0.155571,0.212622,-0.670212,-0.693834,89.354920,4.963328,-149.816634
21101,NaN,-0.898975,10.045529,0.142046,-0.000156,0.033689,0.273929,-0.003387,0.098753,-0.188936,0.155253,0.213554,-0.669942,-0.693879,89.358979,5.068113,-149.764154
21102,NaN,-0.849706,9.929300,0.132571,-0.044776,-0.001108,0.153683,-0.011180,0.111860,-0.190140,0.155022,0.214493,-0.669653,-0.693921,89.360525,5.167043,-149.704002
21103,NaN,-0.703912,9.894644,0.160368,-0.197500,-0.059404,0.106114,-0.040277,0.119248,-0.206423,0.154752,0.215525,-0.669219,-0.694079,89.344702,5.281984,-149.639836
21104,NaN,-0.664421,9.721998,0.022071,-0.163880,-0.201192,-0.071445,-0.045516,0.114058,-0.222928,0.154451,0.216554,-0.668772,-0.694257,89.326866,5.399771,-149.578659
21105,NaN,-0.746740,9.719959,-0.029078,-0.084365,-0.217728,-0.066842,-0.043379,0.095367,-0.243064,0.153976,0.217624,-0.668305,-0.694478,89.308199,5.535581,-149.528534
21106,NaN,-0.755187,9.748412,-0.021965,-0.101126,-0.222828,-0.038108,-0.032102,0.073524,-0.259420,0.153398,0.218644,-0.667894,-0.694681,89.296030,5.674035,-149.490986
21107,NaN,-0.160293,10.006730,0.023247,-0.672639,-0.512748,0.159548,-0.012740,0.082726,-0.200779,0.152994,0.219551,-0.667587,-0.694779,89.294447,5.785549,-149.447871
21108,NaN,-1.856576,9.563845,0.318108,0.651045,0.615016,-0.106346,-0.061844,0.125433,-0.213315,0.152782,0.220574,-0.667081,-0.694987,89.268476,5.897896,-149.380126
21109,NaN,-1.113885,9.669243,0.207350,0.045906,0.124048,-0.078190,-0.020948,0.093131,-0.235083,0.152302,0.221624,-0.666698,-0.695126,89.262956,6.029161,-149.331310
21110,NaN,-1.169627,9.841303,0.339595,-0.005882,0.241148,0.100756,-0.060762,0.045516,-0.246158,0.151707,0.222480,-0.666219,-0.695443,89.232920,6.159969,-149.309901
21111,NaN,-1.248633,9.666214,0.092369,0.184742,0.064308,-0.067690,-0.041995,0.017460,-0.255670,0.150926,0.223320,-0.665795,-0.695749,89.210809,6.302477,-149.304933
21112,NaN,-1.081760,9.705934,0.072268,0.030867,-0.053658,-0.046587,-0.013216,0.000929,-0.238643,0.150154,0.224031,-0.665521,-0.695949,89.205226,6.428753,-149.309250
21113,NaN,-0.932992,10.075540,0.280753,-0.254074,0.011242,0.306654,-0.032089,0.002457,-0.225500,0.149417,0.224725,-0.665175,-0.696215,89.187856,6.553858,-149.312749
21114,NaN,-1.295618,9.976901,0.247605,0.068025,0.154822,0.249610,-0.159076,0.005411,-0.232798,0.148844,0.225324,-0.664394,-0.696890,89.098946,6.676857,-149.314581
21115,NaN,-1.429156,9.523175,-0.015152,0.347553,0.003924,-0.189138,-0.187678,-0.016624,-0.238917,0.148171,0.225879,-0.663503,-0.697701,88.991067,6.809456,-149.329552
21116,NaN,-1.062562,9.432676,0.080695,-0.016189,-0.113030,-0.320698,-0.076290,-0.020282,-0.195450,0.147548,0.226325,-0.663070,-0.698101,88.947813,6.910918,-149.346213
21117,NaN,-1.317291,9.793939,0.268168,0.060421,0.133521,0.071992,-0.082160,-0.026166,-0.178894,0.146933,0.226725,-0.662621,-0.698527,88.899712,7.008998,-149.366329
21118,NaN,-1.250539,9.787150,0.154883,0.053452,-0.012585,0.055093,-0.100272,-0.037496,-0.167750,0.146376,0.227002,-0.662147,-0.699004,88.841450,7.094442,-149.392802
21119,NaN,-1.150958,9.877052,0.212148,-0.076761,-0.037898,0.133091,-0.115334,-0.038298,-0.148835,0.145864,0.227235,-0.661623,-0.699531,88.773431,7.175119,-149.419769
21120,NaN,-1.356361,9.873478,0.215464,0.093485,0.052378,0.155271,-0.130860,-0.034009,-0.124071,0.145505,0.227357,-0.661088,-0.700072,88.697865,7.235585,-149.443896
21121,NaN,-1.414662,10.012161,0.222427,0.124777,0.058833,0.300426,-0.148136,-0.026425,-0.093595,0.145262,0.227425,-0.660502,-0.700652,88.611926,7.284708,-149.463482
21122,NaN,-1.573111,9.902475,0.285262,0.241096,0.184840,0.213415,-0.172802,-0.025650,-0.075301,0.145148,0.227385,-0.659869,-0.701286,88.512961,7.317386,-149.482282
