// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10087,NaN,-4.717171,8.019630,2.547309,0.049824,0.153914,-0.167554,-0.715586,0.644677,-0.134892,0.100347,-0.236462,0.564047,0.784772,73.268002,28.969095,-172.826406
10088,NaN,-5.350688,7.884796,2.705617,0.579876,0.381588,0.068512,-0.669145,0.612782,-0.284835,0.098947,-0.240072,0.561364,0.785777,73.045423,29.233966,-172.491151
10089,NaN,-5.604956,7.725770,2.519880,0.862393,0.260132,0.017929,-0.562723,0.565528,-0.543409,0.098880,-0.244107,0.558800,0.786370,72.850114,29.631821,-172.244228
10090,NaN,-5.952152,7.952306,2.744594,0.927694,0.394808,0.443184,-0.451394,0.490607,-0.732587,0.099904,-0.248323,0.556385,0.786633,72.677275,30.122301,-172.082164
10091,NaN,-6.034062,8.018183,2.776217,0.873449,0.371261,0.555870,-0.418085,0.339855,-0.830710,0.101767,-0.252188,0.553897,0.786920,72.466814,30.639885,-172.036061
10092,NaN,-5.729785,8.071265,2.799770,0.499829,0.289380,0.457667,-0.406359,0.148147,-0.811183,0.104040,-0.255291,0.551320,0.787432,72.197783,31.115585,-172.101654
10093,NaN,-5.247585,7.865291,2.724521,0.133305,0.186425,0.024480,-0.420657,0.013573,-0.733571,0.106415,-0.257594,0.548755,0.788156,71.886050,31.522930,-172.248789
10094,NaN,-4.946466,7.530297,2.852703,-0.064096,0.342628,-0.368700,-0.392099,-0.033696,-0.627668,0.108479,-0.259459,0.546353,0.788930,71.580071,31.865455,-172.398417
10095,NaN,-4.569207,7.247403,2.784117,-0.280473,0.299733,-0.813520,-0.342716,0.007024,-0.568863,0.110321,-0.261236,0.544289,0.789515,71.324797,32.180823,-172.520396
10096,NaN,-4.469398,7.132801,2.926207,-0.396793,0.427768,-0.920308,-0.256832,0.077583,-0.497408,0.111740,-0.263106,0.542638,0.789831,71.145591,32.472018,-172.574490
10097,NaN,-4.391365,7.134093,3.002118,-0.524754,0.463819,-0.941305,-0.201879,0.140999,-0.412805,0.112784,-0.264906,0.541399,0.789932,71.033250,32.727014,-172.579022
10098,NaN,-4.337349,7.184453,3.054881,-0.645434,0.468995,-0.917486,-0.183320,0.225336,-0.333214,0.113254,-0.266865,0.540333,0.789934,70.966302,32.956497,-172.503928
10099,NaN,-4.412066,7.194895,3.028946,-0.614732,0.438100,-0.877508,-0.190093,0.335295,-0.268805,0.113219,-0.269033,0.539436,0.789817,70.946312,33.169817,-172.351504
10100,NaN,-4.662699,7.353130,3.030522,-0.515810,0.396478,-0.616493,-0.233903,0.420446,-0.225878,0.112666,-0.271501,0.538416,0.789748,70.933070,33.377764,-172.125565
10101,NaN,-4.936670,7.488630,2.981114,-0.372034,0.320101,-0.373601,-0.316195,0.481009,-0.203976,0.111809,-0.274136,0.537183,0.789799,70.902281,33.583361,-171.863428
10102,NaN,-5.244810,7.592132,2.915381,-0.180742,0.240884,-0.140193,-0.405344,0.483185,-0.205407,0.110777,-0.276883,0.535542,0.790101,70.817979,33.792164,-171.592234
10103,NaN,-5.982971,7.780112,2.794944,0.341414,0.126344,0.385603,-0.465368,0.460174,-0.215751,0.109815,-0.279545,0.533680,0.790557,70.694557,34.000811,-171.345781
10104,NaN,-6.737396,7.971082,2.697400,0.867864,0.023305,0.932203,-0.550177,0.271885,-0.267819,0.109388,-0.281697,0.531250,0.791489,70.443446,34.204215,-171.226671
10105,NaN,-7.064228,7.915965,2.372642,1.238256,-0.258913,0.985206,-0.635974,-0.001935,-0.374139,0.110040,-0.283039,0.528225,0.792943,70.032160,34.410586,-171.320116
10106,NaN,-7.058725,7.918237,2.249151,1.246236,-0.447825,0.949674,-0.624876,-0.267860,-0.475247,0.111757,-0.283635,0.524896,0.794699,69.509508,34.619928,-171.606039
10107,NaN,-6.613292,7.954361,2.068393,0.900672,-0.771624,0.669595,-0.656524,-0.472742,-0.558388,0.114347,-0.283595,0.521248,0.796743,68.882280,34.827737,-172.056925
10108,NaN,-5.998522,7.848046,1.934803,0.469197,-1.018230,0.190294,-0.682659,-0.568397,-0.635967,0.117403,-0.283434,0.517267,0.798947,68.185318,35.054534,-172.586445
10109,NaN,-5.750467,7.634511,2.076464,0.293788,-0.931012,-0.080721,-0.719390,-0.604457,-0.702798,0.120816,-0.283264,0.513058,0.801210,67.442961,35.301465,-173.169555
10110,NaN,-5.410680,7.526446,2.146931,0.014411,-0.960981,-0.346568,-0.719121,-0.606215,-0.749297,0.124361,-0.283247,0.508713,0.803441,66.683192,35.568226,-173.764615
10111,NaN,-5.267966,7.514599,2.558936,-0.267845,-0.708575,-0.315639,-0.713075,-0.589134,-0.807954,0.128157,-0.283381,0.504352,0.805543,65.921531,35.861196,-174.379368
10112,NaN,-5.099523,7.612459,3.052660,-0.654466,-0.436111,-0.187002,-0.716366,-0.546755,-0.814365,0.131810,-0.283742,0.499928,0.807582,65.162284,36.162757,-174.968445
10113,NaN,-4.935023,7.690699,3.289552,-0.945282,-0.380241,-0.154363,-0.756956,-0.480843,-0.799354,0.135227,-0.284300,0.495435,0.809587,64.404727,36.464369,-175.525036
10114,NaN,-4.971856,7.606235,3.788779,-1.078333,-0.006784,-0.026726,-0.828021,-0.430698,-0.751743,0.138166,-0.285028,0.490689,0.811723,63.623958,36.749719,-176.034281
10115,NaN,-4.930191,7.345020,3.960794,-1.077274,0.158837,-0.181637,-0.888071,-0.337106,-0.723833,0.140727,-0.286050,0.485835,0.813840,62.848066,37.037559,-176.488745
10116,NaN,-5.038093,7.248797,4.124181,-1.038620,0.248255,-0.127909,-0.863242,-0.256647,-0.686562,0.142920,-0.287326,0.481129,0.815802,62.115309,37.324461,-176.879229
10117,NaN,-5.051586,7.381497,4.150714,-1.149094,0.105993,-0.019792,-0.876002,-0.141377,-0.665239,0.144778,-0.288976,0.476516,0.817597,61.422883,37.626370,-177.201832
10118,NaN,-5.219754,7.327640,4.269580,-1.077605,0.142890,0.086139,-0.914611,-0.054321,-0.660623,0.146295,-0.291033,0.471752,0.819358,60.734150,37.948349,-177.466714
10119,NaN,-5.287282,7.257978,4.138739,-0.998794,-0.027508,0.024152,-0.923893,0.071322,-0.671332,0.147595,-0.293585,0.467058,0.820902,60.085875,38.307313,-177.668665
10120,NaN,-5.505475,7.259128,4.223219,-0.918404,-0.041971,0.187038,-0.910301,0.141108,-0.689773,0.148775,-0.296483,0.462385,0.822292,59.459985,38.694942,-177.833396
10121,NaN,-5.765555,7.360798,4.165976,-0.813354,-0.229299,0.388445,-0.924072,0.138219,-0.712935,0.150078,-0.299386,0.457647,0.823653,58.818432,39.090418,-178.021118
10122,NaN,-5.921263,7.286379,3.986549,-0.655488,-0.433965,0.357174,-0.948947,0.086442,-0.736803,0.151506,-0.302176,0.452670,0.825122,58.126690,39.481416,-178.251502
10123,NaN,-6.023321,7.269083,4.131514,-0.684199,-0.404138,0.461387,-0.991684,0.013596,-0.763394,0.153188,-0.304708,0.447450,0.826725,57.372291,39.859579,-178.552221
10124,NaN,-6.174071,7.000311,4.011956,-0.440411,-0.465031,0.326728,-1.049105,-0.131604,-0.715136,0.154855,-0.306598,0.441894,0.828702,56.528633,40.166894,-178.927028
10125,NaN,-6.796464,6.821105,4.305896,-0.026757,-0.233863,0.732606,-1.052535,-0.266103,-0.702182,0.156801,-0.307858,0.436265,0.830849,55.629666,40.419618,-179.393509
10126,NaN,-7.070833,6.756888,4.574456,0.077200,-0.112184,0.983488,-1.099418,-0.502129,-0.713076,0.159183,-0.308215,0.430177,0.833434,54.596536,40.594954,179.987751
10127,NaN,-7.186662,6.796706,4.880848,0.001284,-0.039740,1.217373,-1.086483,-0.681436,-0.726898,0.162064,-0.307797,0.423999,0.836194,53.494227,40.706633,179.242395
10128,NaN,-7.309622,6.987154,5.469302,-0.248500,0.151154,1.679779,-1.146209,-0.815905,-0.747206,0.165165,-0.306922,0.417362,0.839243,52.291570,40.770540,178.408575
10129,NaN,-7.594752,7.140060,5.882384,-0.279026,0.193525,2.151612,-1.151580,-1.013763,-0.739169,0.168675,-0.305151,0.410567,0.842536,51.014047,40.745892,177.453608
10130,NaN,-7.563746,7.306810,6.260239,-0.527753,0.185539,2.413249,-1.142535,-1.183063,-0.709172,0.172364,-0.302601,0.403643,0.846047,49.685651,40.630339,176.421336
10131,NaN,-7.112329,7.413194,6.561923,-1.018322,0.164678,2.333566,-1.123995,-1.311665,-0.664184,0.176178,-0.299348,0.396760,0.849667,48.344504,40.428044,175.339694
10132,NaN,-6.656271,7.583767,6.750637,-1.493446,0.021113,2.235381,-1.121385,-1.329474,-0.576827,0.179605,-0.295842,0.389932,0.853330,47.033547,40.163378,174.306997
10133,NaN,-6.391248,7.969612,7.292696,-2.051700,0.007369,2.570071,-1.113019,-1.378993,-0.384148,0.182344,-0.291693,0.383385,0.857136,45.790136,39.781136,173.355210
10134,NaN,-5.876726,8.288301,7.587147,-2.653693,-0.135278,2.586187,-1.211764,-1.335660,-0.170422,0.183889,-0.287405,0.376703,0.861208,44.588912,39.314248,172.558632
10135,NaN,-5.509912,8.352692,7.352196,-2.809078,-0.521605,2.270961,-1.306420,-1.143366,0.035705,0.184069,-0.283602,0.370089,0.865288,43.483909,38.831948,171.983943
10136,NaN,-4.958320,8.261637,7.545738,-3.184100,-0.449642,1.995525,-1.390115,-0.779717,0.224297,0.182596,-0.281095,0.363660,0.869135,42.517632,38.420215,171.710609
10137,NaN,-4.825049,7.356175,6.917746,-2.543220,-0.453233,1.076502,-1.433023,-0.195721,0.392527,0.179292,-0.280827,0.357822,0.872327,41.770206,38.188852,171.820102
10138,NaN,-5.132712,5.959018,6.417509,-1.391183,-0.010070,0.242314,-1.267357,0.417428,0.533467,0.174472,-0.282827,0.353411,0.874453,41.347761,38.167247,172.308375
10139,NaN,-5.924534,4.667852,5.981322,0.013513,0.449658,-0.196941,-0.857827,1.062519,0.540538,0.169079,-0.287254,0.351369,0.874893,41.358751,38.422221,173.109915
10140,NaN,-6.896366,3.953607,5.940756,1.070707,0.864047,0.015302,-0.487551,1.530248,0.428798,0.163853,-0.293599,0.351141,0.873872,41.691087,38.917937,174.084650
10141,NaN,-7.815589,3.482222,6.123421,1.828051,1.336780,0.462251,-0.212065,1.833657,0.189387,0.159554,-0.301436,0.352006,0.871648,42.211093,39.629444,175.088913
10142,NaN,-8.712823,3.283326,6.362246,2.364839,1.696574,1.082149,-0.068005,1.873170,-0.059025,0.156453,-0.309747,0.353105,0.868848,42.759208,40.446242,175.997368
10143,NaN,-9.502249,3.187247,6.587907,2.746916,1.984642,1.692282,-0.087944,1.626609,-0.292098,0.154774,-0.317384,0.353556,0.866204,43.152978,41.245160,176.667645
10144,NaN,-9.673050,3.139938,6.529265,2.765070,2.032639,1.775202,-0.184398,1.182434,-0.495347,0.154588,-0.323520,0.352885,0.864239,43.274123,41.936101,177.004652
10145,NaN,-9.136094,2.977429,6.492585,2.336762,2.151258,1.340680,-0.345640,0.636426,-0.617637,0.155640,-0.327621,0.350905,0.863311,43.069034,42.446948,176.985565
10146,NaN,-8.416909,3.092349,6.667402,1.579985,2.179975,1.032208,-0.482790,0.195633,-0.726552,0.157692,-0.330119,0.347778,0.863252,42.579254,42.815225,176.667612
10147,NaN,-8.034627,3.404502,6.752251,1.038892,1.956123,0.996198,-0.662694,-0.061764,-0.768532,0.160088,-0.331704,0.343620,0.863869,41.874441,43.087656,176.182005
10148,NaN,-7.669042,3.566440,6.695212,0.667822,1.716682,0.815832,-0.794891,-0.229213,-0.719685,0.162327,-0.332587,0.338804,0.865013,41.044952,43.265311,175.631597
10149,NaN,-7.818440,3.907806,6.877929,0.482039,1.474289,1.200831,-0.891959,-0.326679,-0.658943,0.164311,-0.333005,0.333604,0.866498,40.149153,43.371411,175.062387
10150,NaN,-8.842343,4.172060,6.413553,1.283178,0.759593,1.784777,-1.062902,-0.556480,-0.664212,0.166402,-0.332571,0.327427,0.868619,39.068285,43.371281,174.371491
10151,NaN,-7.218964,4.161832,6.162181,0.230806,0.542747,0.534107,-1.314279,-0.953418,-0.688913,0.168830,-0.330634,0.319792,0.871729,37.704787,43.190514,173.472649
10152,NaN,-6.528971,3.311982,5.309878,0.564323,0.477958,-0.799253,-1.603834,-0.860070,-0.798678,0.171086,-0.329502,0.310738,0.874986,36.162726,43.074212,172.557560
10153,NaN,-7.271897,1.616792,4.861878,2.152370,1.211039,-1.266892,-1.877352,-0.648310,-0.822246,0.172654,-0.329524,0.300622,0.878197,34.527456,43.045771,171.729485
10154,NaN,-7.316567,-0.907058,3.961713,3.834436,2.399360,-2.770802,-2.137192,-0.340222,-0.989846,0.174042,-0.331341,0.289293,0.881040,32.756486,43.200055,170.925867
10155,NaN,-6.972124,-1.243092,2.716256,4.295992,1.821434,-3.832753,-1.554234,0.094256,-0.953720,0.175592,-0.334467,0.280960,0.882247,31.455969,43.537904,170.320411
10156,NaN,-7.961152,1.610331,2.882166,3.457896,-0.468566,-1.932122,-0.489087,0.205988,-0.197888,0.175438,-0.336080,0.278662,0.882394,31.139068,43.700265,170.260338
10157,NaN,-8.744850,5.040792,3.360677,2.054501,-2.974563,0.192667,-0.243485,0.125224,-0.097659,0.175352,-0.336974,0.277557,0.882418,30.989146,43.792161,170.236933
10158,NaN,-9.703495,6.395540,3.661294,1.889270,-4.022169,1.532702,-0.714757,-0.056703,-0.509888,0.176556,-0.338056,0.273504,0.883030,30.319612,43.916068,169.854561
10159,NaN,-9.197492,5.449953,3.748724,1.918913,-3.278125,0.860567,-1.058083,-0.387299,-0.911856,0.179385,-0.338510,0.266966,0.884286,29.169893,43.984036,169.063184
10160,NaN,-8.344469,4.265963,4.115780,1.691690,-2.150245,0.050432,-0.791665,-0.699280,-0.945189,0.183241,-0.337382,0.261252,0.885632,28.071516,43.894761,168.125108
10161,NaN,-7.224100,4.513734,4.794001,0.426784,-1.912912,-0.236608,-0.458010,-0.847661,-0.891215,0.187585,-0.335195,0.256962,0.886807,27.159269,43.702306,167.177905
10162,NaN,-6.186150,4.878750,5.466258,-0.822685,-1.756955,-0.421947,-0.431047,-0.883430,-0.805515,0.191654,-0.332711,0.252891,0.888042,26.301993,43.460805,166.283185
10163,NaN,-5.534525,4.448117,5.911241,-1.276531,-1.146300,-0.734412,-0.535470,-0.812550,-0.747845,0.195174,-0.330546,0.248510,0.889320,25.439549,43.229882,165.465285
10164,NaN,-5.158214,3.795973,6.163413,-1.328959,-0.506582,-1.038816,-0.513927,-0.685464,-0.745313,0.198575,-0.328919,0.244345,0.890323,24.625640,43.057422,164.696039
10165,NaN,-4.982507,3.484430,6.497635,-1.458099,-0.117951,-1.035136,-0.421408,-0.573389,-0.755850,0.202011,-0.327693,0.240678,0.891001,23.890223,42.936667,163.963254
10166,NaN,-5.136455,3.284114,6.683756,-1.342753,0.041899,-0.866402,-0.339479,-0.495510,-0.720411,0.205348,-0.326689,0.237509,0.891457,23.237970,42.843846,163.280549
10167,NaN,-4.893184,2.905919,6.698181,-1.329252,0.342243,-1.131159,-0.227097,-0.427284,-0.658635,0.208484,-0.325786,0.235005,0.891723,22.697630,42.766397,162.668358
10168,NaN,-5.121422,2.321521,6.803180,-0.921808,0.768607,-1.068490,-0.195112,-0.273326,-0.618434,0.211339,-0.325489,0.232874,0.891719,22.227263,42.759269,162.128741
10169,NaN,-5.659299,1.794505,6.900376,-0.326479,1.081349,-0.780131,-0.109128,-0.181150,-0.547693,0.213880,-0.325420,0.231328,0.891540,21.859696,42.781445,161.671038
10170,NaN,-5.898752,1.445900,6.965409,-0.018372,1.306637,-0.664185,-0.062380,-0.121866,-0.489224,0.216196,-0.325501,0.230155,0.891256,21.558320,42.822277,161.268579
10171,NaN,-6.005479,1.193723,6.712716,0.299060,1.316540,-0.827782,-0.010492,-0.063162,-0.446412,0.218306,-0.325731,0.229338,0.890868,21.319207,42.882619,160.917358
10172,NaN,-6.116124,1.408577,7.070889,0.073074,1.294981,-0.447530,0.023020,-0.005691,-0.403906,0.220246,-0.326135,0.228807,0.890379,21.129897,42.965300,160.608559
10173,NaN,-6.670662,1.068630,7.206220,0.556497,1.486345,-0.063312,-0.060827,0.022155,-0.393849,0.221941,-0.326738,0.227942,0.889959,20.902780,43.058573,160.318252
10174,NaN,-7.065430,0.380114,6.919927,1.323285,1.755671,-0.162991,-0.038576,-0.057950,-0.389986,0.223778,-0.326958,0.227100,0.889634,20.673291,43.108723,160.003157
10175,NaN,-7.305135,1.004118,7.326898,0.949752,1.404084,0.443198,0.253351,-0.166116,-0.292049,0.225745,-0.326253,0.227587,0.889271,20.640531,43.079150,159.734294
10176,NaN,-7.837774,1.763271,7.780630,0.693865,0.900296,1.313228,0.207735,-0.305573,-0.312762,0.227922,-0.325007,0.227683,0.889147,20.544133,42.980201,159.407452
10177,NaN,-8.531974,1.241848,8.039248,1.360486,1.234673,1.831646,-0.058672,-0.563331,-0.331421,0.230006,-0.322931,0.226265,0.889728,20.240990,42.744258,159.002750
10178,NaN,-8.697266,0.979850,8.107449,1.634528,1.360533,1.926545,-0.053863,-0.864588,-0.347533,0.232540,-0.319529,0.224493,0.890746,19.880893,42.349130,158.505094
10179,NaN,-8.407987,1.342753,8.274829,1.227586,1.147989,1.940768,-0.011131,-1.112279,-0.425790,0.235728,-0.315047,0.222491,0.892006,19.473365,41.831546,157.898036
10180,NaN,-7.880237,1.628323,8.149374,0.843240,0.888260,1.574145,-0.111680,-1.274778,-0.525985,0.239412,-0.310064,0.219683,0.893466,18.942836,41.242891,157.183392
10181,NaN,-6.867437,1.714835,7.941926,0.266270,0.883693,0.785572,-0.099823,-1.304775,-0.605586,0.243455,-0.304997,0.216756,0.894831,18.393226,40.645932,156.423204
10182,NaN,-6.091065,1.678282,7.633180,-0.050538,0.872234,0.057400,-0.130796,-1.166452,-0.697947,0.247741,-0.300679,0.213709,0.895849,17.816818,40.136815,155.637810
10183,NaN,-5.294948,1.363900,7.277632,-0.226098,1.089171,-0.778166,-0.063548,-0.915439,-0.774572,0.252154,-0.297464,0.211147,0.896298,17.293976,39.770710,154.871357
10184,NaN,-4.851789,1.556902,7.292470,-0.621057,1.025778,-0.997603,0.168450,-0.719890,-0.731036,0.256511,-0.294790,0.209908,0.896236,16.955169,39.500858,154.183440
10185,NaN,-4.331576,2.208018,7.057154,-1.239084,0.536722,-1.349953,0.362174,-0.488727,-0.613832,0.260371,-0.292761,0.210023,0.895761,16.819883,39.335126,153.634496
10186,NaN,-4.516759,2.830428,7.357422,-1.590544,0.144101,-0.868779,0.399831,-0.211783,-0.497005,0.263477,-0.291806,0.210813,0.894979,16.793816,39.302061,153.226331
10187,NaN,-4.742385,3.210389,7.413443,-1.680537,-0.184975,-0.598704,0.412480,-0.057007,-0.300615,0.265547,-0.291307,0.212170,0.894208,16.888106,39.320742,152.993020
10188,NaN,-5.138681,3.312154,7.406193,-1.465065,-0.385089,-0.329368,0.329212,0.038413,-0.148781,0.266725,-0.291191,0.213479,0.893584,17.012110,39.367205,152.885468
10189,NaN,-5.429543,3.119907,7.026260,-1.001684,-0.522943,-0.468962,0.231349,0.151861,-0.167992,0.267714,-0.291724,0.214497,0.892870,17.090660,39.478680,152.791346
10190,NaN,-6.335249,2.783445,6.881209,-0.135283,-0.644665,-0.076157,0.244337,0.196188,-0.242532,0.269015,-0.292523,0.215500,0.891976,17.145375,39.627458,152.651651
10191,NaN,-6.812593,2.639054,6.650133,0.348684,-0.812086,0.026985,0.267981,0.193473,-0.347778,0.270814,-0.293384,0.216472,0.890913,17.168569,39.792235,152.438605
10192,NaN,-7.213551,2.756645,6.444166,0.605221,-1.143445,0.161672,0.318569,0.163192,-0.419324,0.273044,-0.294123,0.217501,0.889737,17.179516,39.953001,152.165135
10193,NaN,-7.350628,3.118284,6.489975,0.430028,-1.429374,0.368035,0.351392,0.103556,-0.416434,0.275364,-0.294540,0.218617,0.888610,17.204760,40.080289,151.882315
10194,NaN,-7.432241,3.147975,6.484361,0.437739,-1.481206,0.424949,0.154888,0.103610,-0.484370,0.277703,-0.295307,0.218740,0.887597,17.081737,40.219423,151.547970
10195,NaN,-6.984634,2.924467,6.178623,0.361821,-1.327492,-0.136959,0.079829,0.101312,-0.537842,0.280160,-0.296217,0.218465,0.886588,16.892496,40.365028,151.175693
10196,NaN,-6.724915,3.109457,6.123933,0.049982,-1.412475,-0.304903,0.061962,0.154076,-0.646093,0.283018,-0.297510,0.218004,0.885360,16.644693,40.557023,150.733101
10197,NaN,-6.183514,2.935689,6.174268,-0.274183,-1.070446,-0.660948,-0.113405,0.204492,-0.732886,0.285933,-0.299355,0.216724,0.884115,16.262613,40.788329,150.237704
10198,NaN,-6.130144,2.256196,6.004643,0.137755,-0.659137,-0.965587,-0.037554,0.160932,-0.655237,0.288669,-0.300821,0.215813,0.882950,15.948334,40.981691,149.784292
10199,NaN,-6.271644,2.304467,6.352960,0.012007,-0.576272,-0.610963,-0.045593,0.069155,-0.691590,0.291641,-0.301920,0.214695,0.881871,15.599836,41.127469,149.284669
10200,NaN,-6.089143,2.113324,6.204982,0.040200,-0.474301,-0.878546,-0.022160,-0.081649,-0.635888,0.294569,-0.302266,0.213525,0.881063,15.266683,41.179898,148.791548
10201,NaN,-6.266025,2.039522,6.546655,0.041272,-0.331710,-0.529931,0.022791,-0.238753,-0.575504,0.297457,-0.301776,0.212427,0.880526,14.970652,41.133696,148.313133
10202,NaN,-6.071531,2.140053,6.456807,-0.122174,-0.412451,-0.705079,0.074008,-0.316533,-0.523295,0.300278,-0.300819,0.211499,0.880119,14.717293,41.035700,147.856876
10203,NaN,-6.513210,2.071519,6.856825,0.040669,-0.361770,-0.138166,-0.088395,-0.436735,-0.517759,0.302948,-0.299557,0.209698,0.880065,14.363323,40.867755,147.385287
10204,NaN,-6.617278,1.398869,6.862391,0.550172,0.027779,-0.193241,-0.195628,-0.568389,-0.479856,0.305430,-0.297845,0.207264,0.880365,13.950531,40.619639,146.918290
10205,NaN,-6.416749,1.146434,6.765868,0.634999,0.172452,-0.440784,-0.172584,-0.599416,-0.541187,0.308238,-0.296010,0.204806,0.880580,13.525333,40.359367,146.406854
10206,NaN,-6.441569,1.155263,6.852809,0.623686,0.134062,-0.358478,0.023195,-0.688816,-0.572372,0.311565,-0.293517,0.203005,0.880661,13.189470,40.051492,145.859744
10207,NaN,-6.356555,1.343757,7.308074,0.291485,0.213026,-0.040860,0.133033,-0.783676,-0.596797,0.315243,-0.290442,0.201516,0.880714,12.903382,39.690886,145.285581
10208,NaN,-6.114670,1.375293,7.367747,0.124368,0.257598,-0.144080,0.110293,-0.834760,-0.674439,0.319280,-0.287259,0.199711,0.880715,12.566622,39.309825,144.650598
10209,NaN,-5.695320,1.282429,7.495551,-0.095611,0.507988,-0.326018,0.141615,-0.843972,-0.725949,0.323581,-0.284018,0.197966,0.880590,12.233702,38.926420,143.985185
10210,NaN,-5.361411,1.325732,7.915714,-0.454447,0.783863,-0.203353,0.209284,-0.920260,-0.669655,0.327801,-0.280276,0.196451,0.880567,11.962171,38.491392,143.353025
10211,NaN,-4.994184,1.433233,7.958191,-0.733211,0.840688,-0.374250,0.232445,-0.797480,-0.641301,0.331792,-0.276990,0.195291,0.880371,11.738065,38.119161,142.767317
10212,NaN,-4.687250,1.562208,8.258849,-1.083525,1.003597,-0.302807,0.230697,-0.756037,-0.556913,0.335367,-0.273808,0.194285,0.880234,11.556323,37.759210,142.250474
10213,NaN,-4.634320,1.395074,8.485560,-1.046226,1.218167,-0.176863,0.102928,-0.617949,-0.526057,0.338483,-0.271405,0.193005,0.880067,11.334542,37.471459,141.781044
