// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
54841,NaN,-1.981010,8.600959,6.188411,-1.056243,-1.594546,0.795708,-0.926397,1.009468,-0.139818,0.786514,0.530902,-0.081388,-0.304819,64.445273,11.281654,-35.243857
54842,NaN,-1.297258,8.310129,6.412850,-0.616233,-2.212594,0.511531,-0.849512,1.006900,-0.093383,0.788980,0.529155,-0.075887,-0.302899,64.062971,11.584563,-34.742007
54843,NaN,-0.890384,8.081863,6.371332,-0.263818,-2.446730,0.219579,-0.759648,1.036351,0.078632,0.791446,0.527722,-0.070876,-0.300165,63.747270,11.807092,-34.181893
54844,NaN,-0.198264,8.164491,6.289819,0.445583,-2.723663,0.119216,-0.551818,1.194891,0.313522,0.793739,0.527240,-0.066148,-0.296007,63.580945,11.953894,-33.478111
54845,NaN,-0.125496,8.660067,6.186752,0.808383,-2.535495,0.492939,-0.372188,1.405237,0.555259,0.795946,0.527677,-0.061505,-0.290250,63.555737,12.029062,-32.601023
54846,NaN,-0.364177,9.311710,6.031160,0.979673,-2.095654,1.043822,-0.341957,1.596041,0.750261,0.798357,0.528412,-0.056636,-0.283194,63.579302,12.055263,-31.572732
54847,NaN,-0.829697,9.552949,5.705547,0.848297,-1.511268,1.209874,-0.427385,1.752895,0.862923,0.801129,0.528950,-0.051333,-0.275262,63.578185,12.060886,-30.432830
54848,NaN,-1.482610,9.424259,5.289781,0.432044,-0.867489,1.052730,-0.547520,1.827452,0.890508,0.804190,0.529046,-0.045614,-0.267036,63.517466,12.074551,-29.246458
54849,NaN,-1.904194,9.033955,4.940754,0.068085,-0.477184,0.647569,-0.577326,1.762755,0.904450,0.807250,0.528875,-0.040168,-0.258892,63.433851,12.063316,-28.090526
54850,NaN,-2.088671,8.811742,4.561458,-0.037899,-0.129560,0.326248,-0.517959,1.573160,0.888978,0.810014,0.528651,-0.035498,-0.251285,63.361594,12.015559,-27.037925
54851,NaN,-1.962323,8.855650,4.823027,0.002942,-0.373249,0.453542,-0.501806,1.356362,0.870433,0.812614,0.528181,-0.031695,-0.244294,63.273096,11.920276,-26.104050
54852,NaN,-1.837787,8.938351,4.467748,0.243257,-0.076795,0.344438,-0.433973,1.150188,0.873370,0.814950,0.527701,-0.028798,-0.237819,63.199145,11.774275,-25.277269
54853,NaN,-1.514168,8.959432,4.472819,0.519322,-0.174455,0.300172,-0.522645,0.967531,0.845673,0.817423,0.526619,-0.026487,-0.231929,63.051533,11.593978,-24.553545
54854,NaN,-1.674497,8.738685,4.594684,0.248682,-0.241657,0.195270,-0.569796,0.800528,0.806250,0.819913,0.525133,-0.024677,-0.226647,62.854871,11.395127,-23.927017
54855,NaN,-1.455192,8.406983,4.294714,0.394192,-0.137660,-0.269895,-0.559491,0.553552,0.800620,0.822314,0.523391,-0.023897,-0.222016,62.636558,11.133824,-23.430256
54856,NaN,-1.252448,8.431584,4.393305,0.530597,-0.237747,-0.240699,-0.492125,0.348306,0.784888,0.824471,0.521686,-0.023972,-0.217984,62.433262,10.830822,-23.043317
54857,NaN,-1.167268,8.482976,4.441637,0.580058,-0.238761,-0.186799,-0.468095,0.268669,0.729493,0.826480,0.519988,-0.024279,-0.214369,62.231649,10.533306,-22.712029
54858,NaN,-1.183058,8.515341,4.696658,0.474984,-0.381689,-0.035288,-0.455698,0.067170,0.709816,0.828393,0.518118,-0.025358,-0.211365,62.015658,10.195745,-22.488869
54859,NaN,-0.387639,8.388615,4.623890,1.136686,-0.608088,-0.313360,-0.430486,-0.049685,0.706444,0.830211,0.516220,-0.026961,-0.208660,61.802501,9.826362,-22.325814
54860,NaN,0.070121,8.239151,4.599485,1.471973,-0.757970,-0.522792,-0.391296,0.008508,0.737204,0.831951,0.514534,-0.028420,-0.205679,61.617210,9.460648,-22.123159
54861,NaN,0.378258,7.844737,4.576751,1.596626,-0.955243,-0.915069,-0.283791,0.217409,0.801337,0.833499,0.513489,-0.029308,-0.201865,61.512589,9.117193,-21.795648
54862,NaN,0.453168,7.590109,4.566056,1.555274,-1.038011,-1.142769,-0.108215,0.503678,0.844276,0.834660,0.513450,-0.029267,-0.197116,61.531298,8.833490,-21.310078
54863,NaN,0.389393,7.597347,4.481440,1.489354,-0.923492,-1.159161,0.071646,0.799660,0.869056,0.835406,0.514432,-0.028254,-0.191462,61.674812,8.614213,-20.667761
54864,NaN,-0.046976,7.966678,4.604874,1.135018,-0.732094,-0.710450,0.227595,1.078459,0.898111,0.835780,0.516309,-0.026276,-0.184950,61.927699,8.456607,-19.875942
54865,NaN,-0.529875,8.362982,4.678920,0.751961,-0.494041,-0.257432,0.246185,1.276017,0.935321,0.836122,0.518409,-0.023609,-0.177748,62.205277,8.326402,-18.974277
54866,NaN,-0.955254,8.558380,4.680954,0.378735,-0.307676,-0.023332,0.196520,1.403507,0.980290,0.836587,0.520377,-0.020455,-0.170033,62.463527,8.206286,-17.995752
54867,NaN,-1.370554,8.618570,4.578274,-0.003253,-0.098028,0.041702,0.139672,1.495764,0.996270,0.837163,0.522139,-0.016931,-0.161992,62.694268,8.095047,-16.966694
54868,NaN,-1.890454,8.546929,4.498873,-0.525669,0.059629,0.015009,0.051593,1.515569,0.998178,0.837900,0.523511,-0.013232,-0.153897,62.874189,7.987583,-15.927302
54869,NaN,-2.195913,8.556326,4.451136,-0.831725,0.152301,0.042780,0.036680,1.529989,0.950308,0.838577,0.524787,-0.009360,-0.145942,63.042724,7.901989,-14.893978
54870,NaN,-2.819588,8.656926,4.247969,-1.397996,0.491527,0.124188,-0.035035,1.431535,0.933221,0.839357,0.525656,-0.005777,-0.138321,63.161199,7.800229,-13.916028
54871,NaN,-3.403440,8.760858,4.391344,-1.986901,0.509050,0.356524,-0.104352,1.286418,0.834994,0.840196,0.526097,-0.002521,-0.131474,63.224274,7.706571,-13.039313
54872,NaN,-4.008140,8.756750,4.333374,-2.589421,0.662816,0.403938,-0.196696,0.991507,0.719808,0.841154,0.525938,-0.000117,-0.125894,63.209028,7.598423,-12.344718
54873,NaN,-3.849012,8.642591,4.196269,-2.467742,0.689370,0.214920,-0.264438,0.663640,0.601313,0.842195,0.525266,0.001241,-0.121660,63.126799,7.463727,-11.850548
54874,NaN,-3.380114,8.613910,4.167006,-2.040550,0.611582,0.109541,-0.273586,0.415705,0.513040,0.843189,0.524401,0.001815,-0.118458,63.019208,7.313530,-11.506809
54875,NaN,-2.918180,8.563483,4.220267,-1.636273,0.467184,0.024178,-0.275364,0.218322,0.489629,0.844172,0.523401,0.001597,-0.115860,62.895567,7.121794,-11.270882
54876,NaN,-2.315922,8.429864,4.251311,-1.112662,0.288460,-0.159793,-0.268609,0.086229,0.507523,0.845136,0.522353,0.000793,-0.113542,62.767775,6.889650,-11.097464
54877,NaN,-1.653994,8.282247,4.288979,-0.540323,0.089588,-0.356130,-0.209142,0.012298,0.573118,0.845980,0.521505,-0.000550,-0.111129,62.670385,6.602372,-10.944537
54878,NaN,-1.274188,8.344419,4.361579,-0.214070,0.000856,-0.313731,-0.128485,0.026311,0.659266,0.846649,0.521006,-0.002082,-0.108324,62.622308,6.277791,-10.761050
54879,NaN,-0.870173,8.467589,4.395509,0.143481,-0.033522,-0.233766,-0.103276,0.069354,0.756459,0.847299,0.520624,-0.003719,-0.104984,62.592125,5.912608,-10.529957
54880,NaN,-0.491286,8.401591,4.443070,0.439106,-0.155985,-0.307346,-0.109665,0.197002,0.820707,0.847983,0.520278,-0.004959,-0.101047,62.565579,5.551173,-10.216269
54881,NaN,-0.477835,8.158207,4.296692,0.371994,-0.120501,-0.588097,-0.082923,0.356164,0.884380,0.848622,0.520108,-0.005723,-0.096414,62.561023,5.196814,-9.804777
54882,NaN,-0.556981,7.914628,4.196036,0.214202,-0.117360,-0.840597,-0.004314,0.494443,0.908694,0.849047,0.520330,-0.005982,-0.091323,62.606363,4.869072,-9.316311
54883,NaN,-0.797573,7.981525,4.341882,-0.077923,-0.180688,-0.693813,0.100617,0.570916,0.899594,0.849178,0.521014,-0.005960,-0.086057,62.711471,4.562780,-8.792137
54884,NaN,-0.773993,8.170004,4.317227,-0.074792,-0.091530,-0.540563,0.158450,0.557107,0.866878,0.849117,0.521929,-0.005916,-0.080971,62.846335,4.271111,-8.284198
54885,NaN,-0.527341,8.153224,4.103896,0.140140,0.037271,-0.670812,0.219693,0.582526,0.788361,0.848847,0.523097,-0.005604,-0.076139,63.012608,4.022141,-7.785008
54886,NaN,-0.504921,8.101930,3.952195,0.134306,0.120035,-0.785868,0.342395,0.664439,0.614653,0.848168,0.524815,-0.004516,-0.071834,63.247896,3.884080,-7.289654
54887,NaN,-0.876388,8.022311,4.065864,-0.269368,-0.010650,-0.780307,0.481731,0.733742,0.380064,0.847025,0.527136,-0.002589,-0.068327,63.559962,3.878964,-6.820011
54888,NaN,-1.968123,8.176780,4.310177,-1.350504,-0.094693,-0.459742,0.630688,0.689613,0.151526,0.845388,0.530071,-0.000277,-0.065911,63.952948,3.979889,-6.430858
54889,NaN,-2.541801,8.838956,4.676218,-1.864372,-0.147152,0.334083,0.625249,0.328864,0.032833,0.843715,0.532847,0.000807,-0.064941,64.327542,4.046656,-6.257459
54890,NaN,-2.428673,9.236892,4.890060,-1.719542,-0.242278,0.775779,0.452603,-0.053794,-0.088458,0.842452,0.534773,0.000675,-0.065512,64.587974,4.083228,-6.311750
54891,NaN,-1.715831,9.227845,4.881315,-1.014854,-0.348074,0.712203,0.230858,-0.368050,-0.170671,0.841756,0.535651,-0.000507,-0.067258,64.707504,4.082979,-6.549531
54892,NaN,-0.895028,8.863272,4.818130,-0.241970,-0.547006,0.297470,0.075471,-0.468140,-0.201000,0.841456,0.535845,-0.001957,-0.069410,64.734578,4.076729,-6.846475
54893,NaN,-0.153617,8.343222,4.795814,0.427787,-0.835541,-0.233980,0.062562,-0.413562,-0.143603,0.841211,0.535993,-0.003346,-0.071164,64.756538,4.051762,-7.101250
54894,NaN,0.415902,8.121058,4.906584,0.947552,-1.105855,-0.427681,0.109886,-0.199118,-0.004049,0.840884,0.536420,-0.004205,-0.071765,64.816799,4.009419,-7.210194
54895,NaN,0.769955,8.118575,4.943152,1.283402,-1.196757,-0.439350,0.175622,0.111202,0.189746,0.840461,0.537221,-0.004322,-0.070707,64.928421,3.939698,-7.110827
54896,NaN,0.915975,8.325700,4.850130,1.448152,-1.059940,-0.301672,0.211426,0.479444,0.398015,0.840013,0.538303,-0.003444,-0.067794,65.077737,3.853268,-6.769155
54897,NaN,1.081611,8.572903,4.595275,1.648875,-0.757203,-0.195570,0.177110,0.894836,0.589987,0.839719,0.539360,-0.001346,-0.062945,65.223330,3.763546,-6.165244
54898,NaN,0.644848,8.752163,4.295647,1.245074,-0.369004,-0.128557,0.117139,1.323949,0.781462,0.839606,0.540282,0.002075,-0.056143,65.352105,3.678129,-5.291553
54899,NaN,0.056426,8.721237,3.922563,0.661739,0.007670,-0.272684,0.081599,1.581447,0.966791,0.839585,0.541082,0.006067,-0.047853,65.469078,3.552961,-4.239738
54900,NaN,-0.948167,9.002979,3.776571,-0.334239,0.314395,-0.014501,0.080463,1.693681,1.043878,0.839499,0.541865,0.010341,-0.038941,65.588730,3.414777,-3.111078
54901,NaN,-1.996351,9.405173,3.728588,-1.383749,0.549891,0.391610,-0.015925,1.574295,1.052477,0.839610,0.542162,0.014088,-0.030298,65.645362,3.239442,-2.043469
54902,NaN,-2.266080,9.431414,3.517247,-1.694756,0.736874,0.338287,-0.174183,1.267501,0.998571,0.840092,0.541710,0.016737,-0.022709,65.599378,3.022279,-1.148915
54903,NaN,-2.127417,8.998667,3.238240,-1.630255,0.798692,-0.185004,-0.224235,0.988685,0.876882,0.840679,0.540968,0.018529,-0.016372,65.511221,2.800991,-0.429061
54904,NaN,-2.628389,8.785994,3.434431,-2.178257,0.526575,-0.279837,-0.137503,0.745985,0.678802,0.841003,0.540543,0.019849,-0.011541,65.463279,2.628665,0.117392
54905,NaN,-2.871187,8.855643,3.936002,-2.435205,0.088811,-0.003504,-0.085266,0.385437,0.414143,0.841199,0.540272,0.020346,-0.008793,65.431402,2.506436,0.412493
54906,NaN,-2.710645,8.894133,4.465347,-2.273754,-0.375227,0.241255,-0.102991,0.033525,0.089865,0.841454,0.539884,0.020259,-0.008367,65.378850,2.471819,0.446997
54907,NaN,-1.749434,8.695503,4.819590,-1.310595,-0.759783,0.167582,-0.128288,-0.226754,-0.220425,0.841795,0.539339,0.019898,-0.009938,65.301417,2.534401,0.271411
54908,NaN,-0.575262,8.345160,5.062111,-0.125604,-1.107914,-0.099076,-0.074894,-0.206454,-0.484798,0.841967,0.538998,0.020349,-0.012581,65.252959,2.741435,0.043118
54909,NaN,0.086619,8.115195,5.138802,0.567188,-1.272040,-0.308416,0.058244,-0.034937,-0.632099,0.841752,0.539200,0.021895,-0.015386,65.281166,3.064053,-0.131475
54910,NaN,0.153773,8.219409,5.462920,0.696415,-1.536018,-0.087399,0.185268,0.115388,-0.539687,0.841171,0.539962,0.023830,-0.017420,65.388148,3.376848,-0.204982
54911,NaN,0.432085,8.173964,5.470397,1.014218,-1.582291,-0.148671,0.201603,0.188886,-0.293422,0.840561,0.540815,0.025391,-0.018213,65.508679,3.576736,-0.181023
54912,NaN,0.713722,7.849092,5.237428,1.297604,-1.526695,-0.564247,0.240662,0.297246,-0.035776,0.839844,0.541883,0.026725,-0.017643,65.660532,3.670018,-0.038543
54913,NaN,0.693929,7.789754,4.863774,1.279963,-1.236488,-0.776604,0.365076,0.482660,0.142543,0.838782,0.543499,0.028325,-0.015829,65.891260,3.710938,0.243081
54914,NaN,0.383991,8.059970,4.792615,0.996051,-1.098263,-0.545472,0.462427,0.657158,0.255136,0.837422,0.545556,0.030360,-0.013092,66.187137,3.734519,0.642991
54915,NaN,0.108684,8.621367,4.651046,0.757777,-0.788256,-0.077378,0.476076,0.775241,0.305436,0.836001,0.547663,0.032733,-0.009815,66.494124,3.754373,1.116438
54916,NaN,-0.174764,9.156895,4.556946,0.507735,-0.537065,0.390188,0.380885,0.810839,0.343778,0.834809,0.549379,0.035171,-0.006273,66.750178,3.762212,1.617778
54917,NaN,-0.356602,9.415890,4.299625,0.330039,-0.236762,0.536606,0.214664,0.806947,0.358891,0.834066,0.550380,0.037538,-0.002640,66.909309,3.756992,2.120211
54918,NaN,-0.449762,9.414544,4.018176,0.220889,0.000381,0.430987,0.035573,0.798371,0.365975,0.833792,0.550637,0.039870,0.001023,66.967359,3.747570,2.619989
54919,NaN,-0.565564,9.200362,3.578125,0.065075,0.311108,0.070049,-0.065817,0.836514,0.344983,0.833782,0.550443,0.042399,0.004733,66.966471,3.755113,3.134904
54920,NaN,-0.855484,9.076230,3.346943,-0.246866,0.459371,-0.115272,-0.104439,0.874755,0.333980,0.833844,0.550086,0.045135,0.008501,66.946610,3.779533,3.667856
54921,NaN,-1.204225,9.039528,3.256442,-0.603649,0.503989,-0.161302,-0.068663,0.844815,0.315635,0.833807,0.549851,0.047777,0.012112,66.944296,3.804636,4.180576
54922,NaN,-1.202203,9.157689,3.005014,-0.621998,0.772074,-0.150613,0.022840,0.768818,0.290545,0.833514,0.549998,0.050196,0.015377,66.993443,3.828097,4.647822
54923,NaN,-1.110066,9.483461,3.390569,-0.482174,0.544519,0.293511,-0.001384,0.714817,0.250421,0.833300,0.550018,0.052479,0.018342,67.024566,3.858008,5.077257
54924,NaN,-1.256134,9.413617,3.212791,-0.645852,0.661159,0.170390,-0.066952,0.634683,0.196446,0.833274,0.549763,0.054588,0.020870,67.016555,3.900681,5.452545
54925,NaN,-1.007167,9.135722,3.564716,-0.362154,0.256005,0.035475,-0.125113,0.504365,0.148570,0.833448,0.549250,0.056261,0.022864,66.968212,3.937361,5.747901
54926,NaN,-0.868873,8.918197,3.509272,-0.231713,0.240413,-0.195376,-0.095929,0.410334,0.105107,0.833561,0.548865,0.057683,0.024401,66.934510,3.978317,5.984070
54927,NaN,-0.539276,8.834960,3.688220,0.121573,0.084335,-0.224757,-0.080676,0.367264,0.066445,0.833654,0.548524,0.059016,0.025664,66.905711,4.027896,6.188473
54928,NaN,-0.231610,8.627904,3.734250,0.438546,-0.001574,-0.418718,-0.049910,0.420002,0.031011,0.833640,0.548304,0.060686,0.026905,66.898011,4.110278,6.413050
54929,NaN,-0.200819,8.523128,3.888621,0.501688,-0.177898,-0.457365,0.001922,0.493166,0.035499,0.833466,0.548276,0.062638,0.028360,66.921385,4.204478,6.677035
54930,NaN,-0.068522,8.448409,3.973853,0.658342,-0.272209,-0.503322,0.056674,0.544685,0.101339,0.833101,0.548499,0.064650,0.030202,66.981479,4.277558,6.983467
54931,NaN,0.176170,8.408357,3.950875,0.909407,-0.243502,-0.568522,0.102533,0.634511,0.171875,0.832573,0.548904,0.066830,0.032580,67.071044,4.330856,7.353044
54932,NaN,0.189557,8.389978,3.988320,0.938199,-0.290861,-0.573124,0.102229,0.737785,0.269475,0.831974,0.549328,0.069190,0.035637,67.168397,4.357299,7.799521
54933,NaN,0.062493,8.380313,3.924721,0.810042,-0.263893,-0.597962,0.141299,0.846487,0.341820,0.831213,0.549898,0.071790,0.039290,67.291902,4.366453,8.319416
54934,NaN,0.048591,8.308741,3.817289,0.783455,-0.206787,-0.704852,0.094205,0.906017,0.389884,0.830521,0.550278,0.074514,0.043312,67.393652,4.364629,8.881870
54935,NaN,-0.015265,8.195640,3.754257,0.714017,-0.211559,-0.828890,0.090716,1.017610,0.398692,0.829783,0.550595,0.077655,0.047688,67.496066,4.379319,9.505147
54936,NaN,-0.304339,8.136301,3.497394,0.392053,-0.061031,-0.960212,0.139898,1.133053,0.392848,0.828830,0.551081,0.081319,0.052327,67.633654,4.423396,10.188857
54937,NaN,-0.144485,8.146584,3.465159,0.554012,-0.013959,-0.975952,0.151303,1.199377,0.400528,0.827794,0.551566,0.085217,0.057184,67.779068,4.473779,10.909310
54938,NaN,-0.333229,8.330181,3.556539,0.402294,-0.076189,-0.758172,0.146857,1.279767,0.393776,0.826693,0.551996,0.089481,0.062224,67.928115,4.545617,11.671637
54939,NaN,-0.487758,8.673393,3.626925,0.283352,-0.054882,-0.403283,0.131693,1.333163,0.374543,0.825589,0.552299,0.093991,0.067346,68.069279,4.634863,12.458181
54940,NaN,-0.719132,8.584142,3.499506,0.045829,-0.034343,-0.514951,-0.031633,1.248502,0.391807,0.824921,0.551953,0.098064,0.072368,68.116781,4.697887,13.203873
54941,NaN,-0.899662,8.194510,3.088654,-0.215252,0.138085,-1.013042,-0.014156,1.160114,0.391708,0.824227,0.551675,0.101755,0.077146,68.168798,4.739156,13.902116
54942,NaN,-1.083376,8.215942,2.753041,-0.473233,0.387045,-1.101726,0.101134,1.021718,0.378459,0.823252,0.551914,0.104973,0.081415,68.283204,4.759357,14.524112
54943,NaN,-0.741555,8.436415,2.682533,-0.164988,0.595006,-0.950539,0.205392,0.844903,0.361129,0.822078,0.552617,0.107532,0.085079,68.446933,4.747691,15.047613
54944,NaN,-1.150273,9.039576,2.813572,-0.535135,0.564728,-0.307540,0.319049,0.722250,0.344296,0.820637,0.553833,0.109699,0.088261,68.672217,4.719783,15.502267
54945,NaN,-0.674411,9.805721,3.187934,0.004915,0.604388,0.502568,0.268218,0.581040,0.357955,0.819405,0.554888,0.111205,0.091145,68.859728,4.651452,15.883593
54946,NaN,-0.528527,9.866827,3.141082,0.118932,0.681374,0.532434,0.084811,0.502253,0.373372,0.818699,0.555244,0.112280,0.093964,68.940780,4.559931,16.226028
54947,NaN,-0.310715,9.663722,3.091718,0.299885,0.695988,0.309980,0.044276,0.482551,0.418989,0.818098,0.555449,0.113109,0.096948,68.995580,4.437365,16.566781
54948,NaN,0.055716,9.683335,3.207364,0.659808,0.690014,0.343381,0.069785,0.483850,0.466197,0.817383,0.555792,0.113842,0.100102,69.067261,4.291626,16.918105
54949,NaN,0.428239,9.907163,3.342672,1.021581,0.742797,0.575443,0.116176,0.594270,0.504100,0.816457,0.556271,0.114923,0.103701,69.167271,4.145391,17.335821
54950,NaN,0.321973,10.129629,3.422955,0.911079,0.702152,0.822467,0.111134,0.739903,0.539960,0.815417,0.556677,0.116514,0.107842,69.271699,4.011039,17.839078
54951,NaN,0.125295,10.036982,3.383569,0.689084,0.627786,0.738909,0.044560,0.787698,0.599294,0.814495,0.556795,0.118076,0.112406,69.336986,3.851511,18.379414
54952,NaN,-0.044160,9.814744,3.251776,0.469467,0.595243,0.498975,0.069968,0.832976,0.616756,0.813435,0.557001,0.119805,0.117137,69.419424,3.693369,18.947661
54953,NaN,-0.080742,9.600490,2.999719,0.335304,0.708201,0.215280,0.109984,0.795368,0.641885,0.812260,0.557378,0.121311,0.121850,69.519841,3.510939,19.500042
54954,NaN,-0.035399,9.431242,2.608271,0.228327,0.978460,-0.079088,0.206470,0.802884,0.643635,0.810778,0.558142,0.122919,0.126519,69.676312,3.330178,20.056647
54955,NaN,0.287257,9.651817,2.546150,0.466951,1.180329,0.092439,0.359311,0.859232,0.647150,0.808820,0.559463,0.124818,0.131272,69.918069,3.154387,20.643231
54956,NaN,0.442230,9.927981,2.332665,0.490395,1.468621,0.277114,0.375609,0.948422,0.672247,0.806706,0.560800,0.127035,0.136351,70.172450,2.982343,21.282308
54957,NaN,0.329979,9.637080,2.017395,0.265596,1.561153,-0.089307,0.306570,1.008553,0.677897,0.804722,0.561788,0.129405,0.141671,70.384808,2.813874,21.953824
54958,NaN,-0.070594,9.024849,1.634673,-0.224730,1.499704,-0.766960,0.317671,1.001573,0.662560,0.802682,0.562806,0.131814,0.146886,70.603465,2.652235,22.618226
54959,NaN,-0.176414,8.638547,1.437338,-0.385620,1.456943,-1.184250,0.445096,0.990688,0.591469,0.800322,0.564264,0.134448,0.151707,70.890381,2.521648,23.262181
54960,NaN,-0.201601,8.698709,1.459192,-0.417325,1.391431,-1.110569,0.567980,0.950429,0.513150,0.797662,0.566182,0.137250,0.156001,71.246972,2.424833,23.869246
54961,NaN,-0.332547,8.817205,1.536664,-0.522624,1.249132,-0.959368,0.553706,0.830961,0.467531,0.795142,0.568075,0.139668,0.159791,71.589220,2.324880,24.402094
54962,NaN,-0.158674,8.775319,1.542189,-0.362102,1.245649,-0.996412,0.534874,0.709640,0.450856,0.792743,0.569973,0.141654,0.163167,71.918987,2.211518,24.865556
54963,NaN,-0.017178,8.749579,1.600135,-0.214117,1.193539,-1.001033,0.492027,0.601094,0.456557,0.790529,0.571771,0.143134,0.166296,72.219007,2.070968,25.269857
54964,NaN,0.114915,8.558144,1.515793,-0.122354,1.216787,-1.207054,0.414158,0.492755,0.494384,0.788561,0.573378,0.144032,0.169304,72.473408,1.891376,25.621118
54965,NaN,0.227337,8.330142,1.473651,-0.033263,1.189874,-1.434294,0.404664,0.410623,0.535422,0.786640,0.575029,0.144457,0.172256,72.718055,1.671336,25.933395
54966,NaN,0.327865,8.345847,1.438254,0.018936,1.219254,-1.425672,0.444223,0.374572,0.603803,0.784551,0.576915,0.144595,0.175329,72.985691,1.408782,26.236738
54967,NaN,0.407868,8.569671,1.463387,0.050555,1.240439,-1.198424,0.449355,0.417325,0.672839,0.782349,0.578815,0.144684,0.178802,73.253720,1.111627,26.573496
54968,NaN,0.334972,8.727047,1.451121,-0.069594,1.203205,-1.041919,0.428719,0.480250,0.750065,0.780067,0.580628,0.144794,0.182757,73.510652,0.783292,26.956324
54969,NaN,0.212248,8.805142,1.458221,-0.222953,1.102493,-0.956258,0.410658,0.548644,0.816861,0.777714,0.582335,0.144936,0.187193,73.753705,0.425124,27.385839
54970,NaN,0.088897,8.921974,1.443366,-0.394710,1.025853,-0.841391,0.405277,0.624446,0.865687,0.775245,0.583975,0.145242,0.192024,73.992869,0.052828,27.863559
54971,NaN,0.093282,8.886393,1.325117,-0.482620,1.055468,-0.902852,0.418852,0.683613,0.879247,0.772661,0.585593,0.145726,0.197078,74.234951,-0.322155,28.374231
54972,NaN,0.052762,8.943326,1.284675,-0.582992,1.015247,-0.853608,0.520347,0.756126,0.845111,0.769726,0.587493,0.146704,0.202118,74.533358,-0.667033,28.918117
54973,NaN,-0.064561,9.101990,1.248493,-0.754696,0.948428,-0.705578,0.630807,0.826328,0.796238,0.766438,0.589681,0.148182,0.207100,74.889914,-0.979865,29.491290
