// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
54595,NaN,3.662422,-15.792875,-1.861568,-2.868417,-0.208199,6.250306,0.161593,-0.793599,1.028514,0.458154,-0.484493,-0.639508,0.382611,-107.115930,-12.429701,96.510197
54596,NaN,1.948520,-11.112766,-0.938870,-2.264104,-0.658356,1.260282,0.929981,-0.412921,0.805934,0.457518,-0.484137,-0.636705,0.388452,-106.602018,-11.916123,96.606938
54597,NaN,0.055494,-8.382760,-1.333517,-0.895190,-1.759739,-1.557190,0.607659,-0.587312,0.842692,0.455449,-0.484281,-0.634810,0.393770,-106.290808,-11.353198,96.799443
54598,NaN,1.235242,-7.626144,-1.410935,-0.754051,-0.360772,-2.004015,-0.119647,-0.576840,0.897190,0.451537,-0.486255,-0.634174,0.396854,-106.392021,-10.763894,96.977362
54599,NaN,2.051939,-8.406020,-1.616752,-0.901689,0.349619,-1.063426,-0.699890,-0.353506,0.656002,0.447382,-0.489208,-0.634750,0.397011,-106.807696,-10.341165,97.068143
54600,NaN,1.346714,-9.788295,-2.518394,-0.393227,-0.510804,0.363287,-0.669675,-0.124917,0.558027,0.444218,-0.492221,-0.634984,0.396465,-107.185804,-10.011432,97.044822
54601,NaN,1.219080,-9.945680,-3.221724,0.194252,-0.565096,0.695629,-0.302936,-0.178751,0.579430,0.441728,-0.494376,-0.634543,0.397270,-107.357656,-9.659321,97.046558
54602,NaN,1.006929,-9.072153,-3.211843,0.426240,-0.544313,-0.160974,-0.046670,-0.276593,0.529114,0.439665,-0.495604,-0.633932,0.399002,-107.393417,-9.319604,97.110180
54603,NaN,0.671647,-8.328528,-3.454344,0.892872,-0.660511,-0.839713,-0.041055,-0.362851,0.458193,0.437471,-0.496420,-0.633665,0.400818,-107.434673,-9.002157,97.234058
54604,NaN,0.759149,-8.110081,-3.580230,1.040394,-0.475331,-0.988906,-0.276169,-0.511667,0.425303,0.434292,-0.497340,-0.634273,0.402170,-107.623818,-8.678423,97.444749
54605,NaN,1.212355,-8.712985,-3.619358,0.806179,-0.088185,-0.334950,-0.445986,-0.575440,0.398469,0.430526,-0.498411,-0.635414,0.403090,-107.914398,-8.355587,97.694304
54606,NaN,1.499051,-9.416052,-3.724282,0.611980,0.125992,0.404387,-0.405125,-0.610565,0.356693,0.426837,-0.499179,-0.636647,0.404118,-108.184158,-8.049796,97.968405
54607,NaN,1.706463,-9.618866,-3.515702,0.280538,0.327500,0.560762,-0.222439,-0.586167,0.378851,0.423621,-0.499672,-0.637388,0.405720,-108.344877,-7.733595,98.224210
54608,NaN,1.468219,-9.256828,-2.715975,-0.367515,0.131706,-0.062385,-0.138184,-0.516622,0.391391,0.420815,-0.500159,-0.637777,0.407427,-108.450801,-7.424283,98.438162
54609,NaN,1.593074,-9.251559,-2.678556,-0.445695,0.299369,-0.065104,-0.161093,-0.411137,0.415048,0.418227,-0.500982,-0.637920,0.408853,-108.560431,-7.119220,98.589748
54610,NaN,1.740950,-9.354810,-2.795902,-0.416182,0.487631,0.084241,-0.204049,-0.335156,0.450544,0.415706,-0.502156,-0.637902,0.410011,-108.688275,-6.810159,98.692010
54611,NaN,1.567200,-9.243010,-2.862758,-0.322543,0.391262,-0.023543,-0.189801,-0.264241,0.475859,0.413383,-0.503524,-0.637634,0.411098,-108.801923,-6.498579,98.750589
54612,NaN,1.449475,-9.231394,-3.229995,0.018608,0.367644,0.067429,-0.161488,-0.199118,0.514599,0.411264,-0.505084,-0.637074,0.412175,-108.894611,-6.179573,98.765356
54613,NaN,1.570559,-9.077748,-3.481692,0.260030,0.591540,0.014647,-0.149811,-0.194354,0.565256,0.409061,-0.506759,-0.636369,0.413400,-108.979092,-5.833513,98.772966
54614,NaN,1.311891,-8.843533,-3.568768,0.430298,0.436139,-0.205941,-0.150474,-0.148544,0.574231,0.407000,-0.508582,-0.635520,0.414500,-109.061380,-5.491606,98.748035
54615,NaN,0.830290,-8.775275,-3.455362,0.394427,0.013683,-0.353390,-0.177417,-0.155084,0.591138,0.404789,-0.510464,-0.634715,0.415582,-109.159180,-5.138989,98.728616
54616,NaN,0.796574,-8.898596,-3.372999,0.255804,0.011228,-0.266445,-0.234593,-0.214481,0.613154,0.402215,-0.512433,-0.634063,0.416653,-109.292322,-4.763676,98.730918
54617,NaN,0.834512,-9.038974,-3.200692,0.011842,0.069972,-0.187800,-0.252997,-0.249505,0.616831,0.399448,-0.514342,-0.633525,0.417778,-109.437350,-4.379345,98.756237
54618,NaN,1.004630,-9.158493,-3.220662,-0.065412,0.286494,-0.057013,-0.216042,-0.210221,0.637386,0.396875,-0.516347,-0.632748,0.418934,-109.559194,-3.991752,98.749792
54619,NaN,1.205097,-9.170549,-3.321970,-0.031657,0.557637,-0.000736,-0.148192,-0.122676,0.664197,0.394671,-0.518450,-0.631601,0.420148,-109.638648,-3.606152,98.695733
54620,NaN,0.643528,-8.978884,-3.086738,-0.129100,0.056980,-0.297321,-0.189702,-0.073883,0.657536,0.392545,-0.520740,-0.630431,0.421064,-109.740782,-3.234032,98.610420
54621,NaN,0.495018,-9.286477,-3.226271,-0.106288,-0.044164,0.030019,-0.248025,-0.053741,0.681119,0.390253,-0.523225,-0.629299,0.421806,-109.875996,-2.852945,98.514430
54622,NaN,0.519070,-9.568104,-3.326820,-0.139060,0.028205,0.329563,-0.187152,-0.055017,0.694903,0.388105,-0.525655,-0.627973,0.422743,-109.976922,-2.464736,98.410161
54623,NaN,0.393113,-9.268772,-3.358339,-0.014862,0.000308,0.053543,-0.096384,-0.045163,0.708637,0.386170,-0.527936,-0.626416,0.423981,-110.026170,-2.070863,98.302969
54624,NaN,0.354656,-8.970417,-3.412385,0.124109,0.058157,-0.209594,-0.069851,-0.023407,0.703574,0.384401,-0.530219,-0.624741,0.425209,-110.060669,-1.684407,98.179237
54625,NaN,0.150860,-8.896065,-3.457289,0.201185,-0.070458,-0.269638,-0.149529,-0.027414,0.691978,0.382405,-0.532573,-0.623292,0.426191,-110.141721,-1.303207,98.065205
54626,NaN,0.068494,-9.112363,-3.378400,0.041349,-0.117221,-0.094784,-0.197732,-0.017860,0.666870,0.380382,-0.534986,-0.621961,0.426924,-110.251190,-0.937917,97.944762
54627,NaN,-0.020780,-9.249522,-3.385257,-0.013346,-0.154499,0.035646,-0.182509,-0.038817,0.651339,0.378340,-0.537240,-0.620697,0.427746,-110.352862,-0.576712,97.843708
54628,NaN,-0.058284,-9.218615,-3.335917,-0.067997,-0.137650,-0.010101,-0.153314,-0.015891,0.642275,0.376486,-0.539483,-0.619320,0.428555,-110.438411,-0.225444,97.725870
54629,NaN,-0.283490,-9.151828,-3.341470,-0.033295,-0.300593,-0.070511,-0.174420,-0.036843,0.607020,0.374558,-0.541575,-0.618143,0.429305,-110.536773,0.111181,97.631820
54630,NaN,-0.295493,-9.166240,-3.312218,-0.091195,-0.262969,-0.065878,-0.230557,-0.066711,0.587814,0.372446,-0.543674,-0.617161,0.429900,-110.667795,0.443059,97.550953
54631,NaN,-0.433456,-9.208210,-3.256452,-0.169686,-0.356304,-0.043990,-0.238565,-0.071809,0.560537,0.370329,-0.545657,-0.616301,0.430451,-110.803771,0.761461,97.483567
54632,NaN,-0.775828,-9.280985,-3.250488,-0.186236,-0.648423,0.028494,-0.226123,-0.132072,0.523672,0.368159,-0.547400,-0.615594,0.431111,-110.932411,1.071961,97.449241
54633,NaN,-0.443203,-9.378660,-3.182151,-0.357261,-0.280543,0.090603,-0.244789,-0.191948,0.491428,0.365796,-0.548912,-0.615148,0.431836,-111.071086,1.377752,97.458947
54634,NaN,-0.484356,-9.443032,-3.428762,-0.177843,-0.242833,0.240720,-0.246306,-0.189348,0.460790,0.363524,-0.550366,-0.614751,0.432469,-111.210533,1.666316,97.466754
54635,NaN,-0.375652,-9.510699,-3.535239,-0.145285,-0.074990,0.339429,-0.170283,-0.178560,0.458036,0.361474,-0.551662,-0.614200,0.433317,-111.306491,1.951574,97.474660
54636,NaN,-0.540770,-9.180550,-3.669923,0.102637,-0.169371,0.087003,-0.071313,-0.160876,0.424935,0.359844,-0.552743,-0.613464,0.434338,-111.345914,2.215093,97.473804
54637,NaN,-0.640686,-8.902465,-3.861335,0.378986,-0.195393,-0.097118,-0.118441,-0.192447,0.415736,0.357981,-0.553777,-0.612937,0.435303,-111.411513,2.480663,97.497559
54638,NaN,-0.410212,-8.906340,-3.756295,0.229956,0.059414,-0.140855,-0.206443,-0.180631,0.383427,0.356003,-0.554924,-0.612639,0.435885,-111.527523,2.726189,97.515301
54639,NaN,-0.499009,-9.077268,-3.776108,0.170773,0.010068,0.029841,-0.227415,-0.131428,0.351427,0.354162,-0.556085,-0.612410,0.436226,-111.656403,2.944787,97.518722
54640,NaN,-0.582580,-9.136346,-3.889019,0.239545,-0.023091,0.131087,-0.167765,-0.117047,0.334681,0.352589,-0.557148,-0.612043,0.436659,-111.751420,3.150962,97.511912
54641,NaN,-0.651987,-9.035658,-3.919470,0.294904,-0.054961,0.053434,-0.136545,-0.104624,0.323620,0.351140,-0.558116,-0.611642,0.437151,-111.828798,3.349021,97.506371
54642,NaN,-0.868202,-8.963330,-3.796856,0.220427,-0.255998,-0.045551,-0.135966,-0.111801,0.298595,0.349749,-0.559020,-0.611293,0.437600,-111.905381,3.534867,97.503890
54643,NaN,-0.942668,-8.882406,-3.593749,0.058427,-0.331066,-0.190437,-0.122560,-0.119106,0.269464,0.348410,-0.559763,-0.611035,0.438078,-111.973666,3.707194,97.517337
54644,NaN,-0.680001,-8.861937,-3.586812,0.011100,-0.045994,-0.228364,-0.112154,-0.121433,0.252106,0.347155,-0.560459,-0.610778,0.438542,-112.035651,3.870407,97.529538
54645,NaN,-0.583163,-8.928194,-3.676964,0.042218,0.088951,-0.139888,-0.105367,-0.082935,0.248883,0.346018,-0.561185,-0.610475,0.438934,-112.095088,4.024054,97.527820
54646,NaN,-0.712804,-8.963711,-3.740607,0.090166,-0.004747,-0.074098,-0.113348,-0.106607,0.243724,0.344823,-0.561888,-0.610215,0.439337,-112.158150,4.179643,97.533602
54647,NaN,-0.734760,-9.001080,-3.573747,-0.089168,-0.025115,-0.100719,-0.139179,-0.137774,0.249223,0.343421,-0.562552,-0.610077,0.439777,-112.234866,4.345339,97.560532
54648,NaN,-0.667469,-9.101391,-3.479846,-0.238859,0.055757,-0.048983,-0.136812,-0.148295,0.254149,0.342008,-0.563232,-0.609908,0.440241,-112.309832,4.515523,97.585818
54649,NaN,-0.646443,-9.091131,-3.456947,-0.273985,0.100121,-0.069389,-0.113355,-0.142340,0.260604,0.340638,-0.563873,-0.609686,0.440790,-112.371646,4.688304,97.612243
54650,NaN,-0.739907,-9.046971,-3.588036,-0.137940,0.054381,-0.053225,-0.085299,-0.121507,0.264574,0.339427,-0.564554,-0.609325,0.441352,-112.418351,4.858217,97.620652
54651,NaN,-0.698915,-8.956375,-3.869871,0.138595,0.164784,-0.033393,-0.051918,-0.124489,0.282186,0.338236,-0.565192,-0.608874,0.442072,-112.446082,5.038512,97.632742
54652,NaN,-0.826577,-8.819384,-4.010904,0.329824,0.086512,-0.094880,-0.026551,-0.118570,0.283553,0.337155,-0.565834,-0.608322,0.442834,-112.459602,5.217840,97.635253
54653,NaN,-0.889469,-8.718996,-3.973938,0.336550,0.045491,-0.195576,-0.042826,-0.136956,0.284363,0.335947,-0.566437,-0.607859,0.443617,-112.481523,5.402112,97.652777
54654,NaN,-0.849776,-8.786494,-3.985207,0.305660,0.118412,-0.132866,-0.079796,-0.125817,0.279366,0.334702,-0.567137,-0.607447,0.444228,-112.525093,5.580815,97.659906
54655,NaN,-0.956695,-8.964852,-3.874343,0.137278,0.030958,-0.000731,-0.087515,-0.116656,0.277952,0.333440,-0.567836,-0.607065,0.444805,-112.573535,5.757213,97.667979
54656,NaN,-0.989939,-9.011145,-3.724547,-0.023735,0.005026,-0.012060,-0.060958,-0.120772,0.281027,0.332258,-0.568519,-0.606595,0.445460,-112.606605,5.935695,97.671791
54657,NaN,-0.982627,-8.975136,-3.533262,-0.193999,0.008740,-0.119144,-0.057777,-0.109721,0.280311,0.331094,-0.569188,-0.606126,0.446109,-112.638470,6.111790,97.675535
54658,NaN,-0.896086,-9.099418,-3.522029,-0.275554,0.126355,-0.019062,-0.087678,-0.094786,0.281485,0.329913,-0.569971,-0.605668,0.446607,-112.688354,6.284782,97.665197
54659,NaN,-1.019588,-9.235687,-3.556157,-0.294717,0.045504,0.131895,-0.089938,-0.086979,0.286982,0.328711,-0.570762,-0.605211,0.447102,-112.740164,6.459401,97.654857
54660,NaN,-1.005090,-9.179528,-3.651694,-0.198985,0.101824,0.114990,-0.060162,-0.089407,0.287914,0.327608,-0.571529,-0.604661,0.447676,-112.774868,6.634580,97.639932
54661,NaN,-1.161531,-9.027505,-3.781366,-0.008955,-0.009278,0.043452,-0.034952,-0.068133,0.298288,0.326593,-0.572304,-0.604013,0.448300,-112.796735,6.810985,97.616688
54662,NaN,-1.282133,-8.826888,-3.910996,0.197643,-0.088442,-0.075811,-0.020401,-0.081287,0.288838,0.325625,-0.573024,-0.603356,0.448970,-112.809310,6.984838,97.597085
54663,NaN,-1.352453,-8.705870,-3.927946,0.263830,-0.133464,-0.170977,-0.037204,-0.087644,0.280688,0.324581,-0.573700,-0.602797,0.449613,-112.830937,7.156143,97.588635
54664,NaN,-1.419679,-8.807626,-3.937000,0.232192,-0.163867,-0.065436,-0.051671,-0.102918,0.268119,0.323502,-0.574357,-0.602301,0.450216,-112.859527,7.323853,97.585047
54665,NaN,-1.367643,-8.893284,-3.838384,0.093223,-0.096140,-0.031270,-0.052309,-0.128178,0.257592,0.322345,-0.574898,-0.601901,0.450889,-112.886451,7.492115,97.602594
54666,NaN,-1.345185,-9.000583,-3.858131,0.057787,-0.035298,0.071671,-0.032337,-0.134768,0.255428,0.321254,-0.575411,-0.601447,0.451618,-112.901391,7.660223,97.618673
54667,NaN,-1.340169,-8.921233,-3.838654,0.067015,-0.010408,-0.008859,0.008688,-0.142511,0.257363,0.320228,-0.575819,-0.600931,0.452513,-112.892273,7.831574,97.643823
54668,NaN,-1.323100,-8.863982,-3.816819,0.065454,0.027501,-0.071858,0.004116,-0.144935,0.257422,0.319205,-0.576254,-0.600403,0.453383,-112.885544,8.002999,97.664900
54669,NaN,-1.332017,-8.850497,-3.826336,0.077671,0.048069,-0.079342,0.000195,-0.127891,0.254632,0.318203,-0.576698,-0.599888,0.454204,-112.882181,8.169652,97.682847
54670,NaN,-1.419085,-8.852523,-3.822436,0.082944,-0.009566,-0.066665,0.027608,-0.130195,0.254811,0.317296,-0.577119,-0.599287,0.455096,-112.862904,8.336410,97.696715
54671,NaN,-1.456947,-8.856104,-3.839234,0.101452,-0.014212,-0.051415,0.034694,-0.138305,0.261615,0.316345,-0.577502,-0.598688,0.456059,-112.839117,8.509029,97.718908
54672,NaN,-1.431691,-8.907901,-3.843634,0.081300,0.045626,-0.006302,0.035561,-0.147174,0.264275,0.315387,-0.577897,-0.598067,0.457036,-112.814141,8.684548,97.739865
54673,NaN,-1.474888,-8.856749,-3.817250,0.084777,0.025378,-0.056623,0.053913,-0.167303,0.272607,0.314378,-0.578213,-0.597436,0.458156,-112.777240,8.869367,97.775404
54674,NaN,-1.460154,-8.771286,-3.716466,0.027049,0.046193,-0.175433,0.036425,-0.188280,0.281929,0.313258,-0.578562,-0.596823,0.459280,-112.748793,9.063302,97.814603
54675,NaN,-1.427066,-8.844507,-3.720255,-0.003933,0.119233,-0.112801,0.024725,-0.180384,0.289860,0.312084,-0.578945,-0.596223,0.460373,-112.727865,9.260180,97.853017
54676,NaN,-1.428011,-8.880854,-3.746644,0.005005,0.160639,-0.069988,0.042562,-0.171794,0.301748,0.310984,-0.579379,-0.595509,0.461496,-112.697759,9.460909,97.879157
54677,NaN,-1.451764,-8.842119,-3.643814,-0.069263,0.149533,-0.141038,0.040999,-0.170751,0.322554,0.309809,-0.579853,-0.594758,0.462658,-112.669301,9.672941,97.905131
54678,NaN,-1.575448,-8.857489,-3.646709,-0.057647,0.066702,-0.105589,0.015319,-0.156113,0.327829,0.308614,-0.580438,-0.594003,0.463691,-112.657002,9.883975,97.917224
54679,NaN,-1.603175,-8.986330,-3.636976,-0.117137,0.087875,0.012298,0.026732,-0.162926,0.340162,0.307377,-0.581000,-0.593219,0.464812,-112.637960,10.103506,97.935483
54680,NaN,-1.708452,-8.854377,-3.688374,-0.003499,0.019024,-0.069874,0.062163,-0.156283,0.348733,0.306267,-0.581571,-0.592290,0.466014,-112.599512,10.325624,97.943170
54681,NaN,-1.680083,-8.705922,-3.612195,-0.015664,0.053380,-0.238738,0.053881,-0.156007,0.350669,0.305104,-0.582134,-0.591396,0.467207,-112.565852,10.549202,97.955426
54682,NaN,-1.777279,-8.706194,-3.659349,0.038296,0.005050,-0.203017,0.011501,-0.128319,0.351386,0.303920,-0.582851,-0.590531,0.468178,-112.559224,10.766568,97.947696
54683,NaN,-1.958920,-8.855862,-3.710189,0.044012,-0.106046,-0.013919,-0.002604,-0.171171,0.361459,0.302520,-0.583493,-0.589756,0.469261,-112.556763,10.999192,97.965802
54684,NaN,-1.864034,-8.833948,-3.580194,-0.081582,-0.002374,-0.100620,0.020062,-0.189441,0.371587,0.301130,-0.584109,-0.588900,0.470462,-112.539797,11.240679,97.986555
54685,NaN,-1.864984,-8.809097,-3.599922,-0.057382,0.038077,-0.115631,0.003973,-0.165719,0.373881,0.299733,-0.584784,-0.588061,0.471563,-112.534569,11.478658,97.999114
54686,NaN,-1.896871,-8.964640,-3.753173,0.018246,0.100289,0.088760,0.015934,-0.192681,0.394223,0.298267,-0.585460,-0.587147,0.472792,-112.520440,11.732829,98.016669
54687,NaN,-1.825136,-8.849355,-3.777037,0.075369,0.204679,-0.021851,0.069112,-0.204604,0.415173,0.296846,-0.586064,-0.586084,0.474254,-112.475350,12.001226,98.040958
54688,NaN,-1.696921,-8.572927,-3.787087,0.179519,0.338775,-0.295887,0.067705,-0.159254,0.433851,0.295532,-0.586851,-0.584877,0.475590,-112.436995,12.269043,98.031895
54689,NaN,-1.745651,-8.599559,-3.910153,0.284462,0.365966,-0.217167,0.030242,-0.115029,0.453045,0.294166,-0.587829,-0.583657,0.476727,-112.426202,12.537829,97.999629
54690,NaN,-1.863974,-8.681585,-3.985668,0.330698,0.326616,-0.090876,0.021239,-0.159593,0.486869,0.292584,-0.588832,-0.582397,0.478001,-112.417090,12.833807,97.979020
54691,NaN,-1.821208,-8.711558,-3.962027,0.285788,0.417034,-0.083869,0.029661,-0.093588,0.510671,0.291137,-0.590022,-0.580971,0.479150,-112.412555,13.128397,97.922197
54692,NaN,-2.065486,-8.687043,-4.055972,0.409542,0.248610,-0.017173,0.076954,-0.091967,0.542170,0.289780,-0.591258,-0.579308,0.480461,-112.383021,13.438914,97.852452
54693,NaN,-2.163409,-8.560175,-3.799454,0.238945,0.131640,-0.204454,0.056545,-0.082079,0.555786,0.288335,-0.592562,-0.577657,0.481712,-112.367585,13.755004,97.778778
54694,NaN,-2.080077,-9.079373,-3.988502,0.178344,0.393500,0.310699,-0.039283,-0.095150,0.580934,0.286527,-0.594060,-0.576154,0.482744,-112.407115,14.086764,97.701925
54695,NaN,-1.894939,-9.678900,-3.964590,-0.125228,0.728751,0.791217,-0.012756,-0.076160,0.602990,0.284774,-0.595604,-0.574512,0.483836,-112.435826,14.426455,97.614001
54696,NaN,-2.309509,-9.579443,-3.876190,-0.116496,0.356648,0.769530,0.142899,-0.029001,0.622577,0.283592,-0.597111,-0.572339,0.485244,-112.383435,14.765795,97.491178
54697,NaN,-2.469485,-9.400223,-3.907755,0.006815,0.241791,0.659859,0.132777,-0.071862,0.634511,0.282203,-0.598536,-0.570232,0.486776,-112.332245,15.121306,97.393806
54698,NaN,-2.279858,-9.788911,-3.991177,-0.101732,0.580852,0.985550,0.068524,-0.061863,0.622361,0.280699,-0.600056,-0.568276,0.488061,-112.319107,15.467858,97.289204
54699,NaN,-2.576011,-10.164082,-4.102332,-0.120245,0.463867,1.436468,0.112537,-0.121318,0.619530,0.279140,-0.601333,-0.566323,0.489652,-112.272463,15.826201,97.222663
54700,NaN,-2.541886,-10.086820,-4.069228,-0.116250,0.546781,1.343063,0.210265,-0.200069,0.621445,0.277666,-0.602301,-0.564204,0.491741,-112.158191,16.202400,97.194861
54701,NaN,-2.257622,-9.678274,-3.960743,-0.066660,0.783008,0.856675,0.280948,-0.198357,0.631164,0.276361,-0.603174,-0.561895,0.494043,-112.004318,16.583745,97.169331
54702,NaN,-2.300354,-9.378164,-3.957586,0.075688,0.749215,0.595799,0.271721,-0.181688,0.626481,0.275105,-0.604102,-0.559571,0.496245,-111.857924,16.958814,97.132041
54703,NaN,-2.295238,-9.375155,-4.056735,0.179889,0.846783,0.621339,0.193095,-0.181438,0.647716,0.273535,-0.605171,-0.557391,0.498260,-111.758100,17.345492,97.094800
54704,NaN,-2.311708,-9.467570,-3.729334,-0.147333,0.851402,0.586340,0.103145,-0.222372,0.656629,0.271573,-0.606297,-0.555436,0.500143,-111.703583,17.745361,97.074732
54705,NaN,-2.220432,-9.712110,-3.832999,-0.162058,1.093399,0.804516,0.102452,-0.167451,0.692717,0.269649,-0.607635,-0.553313,0.501910,-111.661535,18.153045,97.020302
54706,NaN,-2.298597,-9.831187,-3.844887,-0.191147,1.129303,0.930057,0.088378,-0.205875,0.709980,0.267548,-0.608954,-0.551196,0.503762,-111.622235,18.577870,96.979659
54707,NaN,-2.567316,-9.747040,-3.624589,-0.329877,0.886226,0.856838,0.064670,-0.214521,0.738296,0.265257,-0.610334,-0.549077,0.505614,-111.597312,19.019718,96.941784
54708,NaN,-2.613702,-9.847913,-3.665202,-0.335029,0.961945,0.967309,0.030698,-0.220519,0.762523,0.262799,-0.611819,-0.546948,0.507406,-111.592747,19.475654,96.897823
54709,NaN,-2.656020,-9.842222,-3.735907,-0.273097,1.024920,0.992638,0.007839,-0.299389,0.773210,0.260006,-0.613134,-0.544962,0.509392,-111.587459,19.953910,96.900161
54710,NaN,-3.011730,-9.620853,-3.582807,-0.291820,0.687293,0.860157,0.006065,-0.361929,0.774568,0.257047,-0.614304,-0.543025,0.511548,-111.570953,20.446074,96.933648
54711,NaN,-3.174314,-9.343737,-3.753959,-0.014821,0.591616,0.728801,-0.023361,-0.446683,0.758912,0.253785,-0.615222,-0.541332,0.513863,-111.552673,20.947656,97.023268
54712,NaN,-3.435680,-9.122717,-4.055229,0.367814,0.452573,0.729224,-0.077117,-0.532099,0.733217,0.250205,-0.615925,-0.539932,0.516243,-111.544546,21.453578,97.163860
54713,NaN,-3.146521,-8.985428,-4.241180,0.546566,0.821939,0.562811,-0.114362,-0.661135,0.739055,0.246123,-0.616325,-0.538781,0.518924,-111.529500,21.989607,97.381766
54714,NaN,-3.294589,-8.719128,-4.213037,0.636626,0.696440,0.372404,-0.111180,-0.724867,0.691842,0.242014,-0.616432,-0.537810,0.521730,-111.492368,22.513888,97.644164
54715,NaN,-4.004313,-8.311227,-4.373231,1.031090,0.060477,0.344507,-0.084783,-0.783516,0.637249,0.237947,-0.616173,-0.537016,0.524715,-111.419535,23.020985,97.958124
54716,NaN,-3.851241,-7.914825,-4.604062,1.382633,0.236601,0.021206,-0.120771,-0.908708,0.606779,0.233523,-0.615547,-0.536523,0.527931,-111.332400,23.537701,98.349967
54717,NaN,-3.951574,-7.684483,-4.521231,1.414340,0.147858,-0.164644,-0.219762,-1.012554,0.556969,0.228624,-0.614594,-0.536568,0.531132,-111.269066,24.048896,98.819358
54718,NaN,-4.213835,-7.646204,-4.650866,1.577391,0.035388,-0.047384,-0.319723,-1.113156,0.508520,0.223284,-0.613350,-0.537102,0.534292,-111.229221,24.554800,99.357727
54719,NaN,-4.084173,-7.677414,-4.770931,1.643022,0.300830,-0.035469,-0.399741,-1.274481,0.457253,0.217387,-0.611600,-0.538163,0.537652,-111.185283,25.066922,100.005376
54720,NaN,-3.960746,-7.861449,-4.656959,1.431798,0.542243,0.027643,-0.440837,-1.418108,0.429961,0.211044,-0.609400,-0.539544,0.541280,-111.118919,25.593067,100.747434
54721,NaN,-3.852234,-7.851945,-4.416320,1.191382,0.664890,-0.110410,-0.460495,-1.531156,0.404273,0.204387,-0.606809,-0.541141,0.545137,-111.024360,26.128340,101.566612
54722,NaN,-3.980962,-7.755721,-4.130086,0.993695,0.528497,-0.232018,-0.462619,-1.609590,0.372199,0.197590,-0.603874,-0.542884,0.549155,-110.897494,26.660590,102.444929
54723,NaN,-4.191010,-7.630597,-3.898536,0.878955,0.325100,-0.320057,-0.519351,-1.689699,0.339253,0.190474,-0.600641,-0.544918,0.553185,-110.768717,27.190255,103.384191
