// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
27126,NaN,0.897575,10.048039,-0.143670,-2.568158,2.859428,-0.484500,-1.345316,1.786354,0.822872,0.406363,0.211800,0.666158,0.588424,88.637065,16.986571,127.335390
27127,NaN,-0.029063,9.785953,-0.677883,-2.459471,1.610304,-0.454232,-1.405152,2.041250,0.936366,0.398280,0.206055,0.665128,0.597093,88.189596,16.483896,128.568810
27128,NaN,-0.951232,9.365387,-1.276803,-2.312020,0.290972,-0.603284,-1.396045,2.137169,1.015823,0.389572,0.200249,0.664140,0.605848,87.756635,15.951299,129.862495
27129,NaN,-1.654641,8.950634,-1.737064,-2.129971,-0.763401,-0.826727,-1.252671,2.066435,1.046394,0.380780,0.195022,0.663271,0.614039,87.379643,15.403689,131.114584
27130,NaN,-2.199152,8.996952,-1.793170,-1.795251,-1.331617,-0.647592,-1.059906,1.877858,1.054586,0.372354,0.190717,0.662550,0.621294,87.075875,14.857930,132.255857
27131,NaN,-1.970073,9.299976,-1.787870,-1.951671,-1.249483,-0.421449,-0.901454,1.654629,1.029457,0.364532,0.187313,0.661818,0.627716,86.815658,14.320682,133.263607
27132,NaN,-2.017324,9.516914,-1.709061,-1.854837,-1.315375,-0.200703,-0.725284,1.601219,0.900190,0.357104,0.183930,0.661619,0.633172,86.642483,13.863812,134.236000
27133,NaN,-2.007308,9.836832,-0.871208,-1.290239,-0.771817,0.151769,-0.695003,1.673450,0.716350,0.349943,0.179767,0.661724,0.638235,86.485195,13.512900,135.243457
27134,NaN,-2.276204,9.878808,-0.237778,-0.643102,-0.567019,0.291423,-0.686589,1.826017,0.540224,0.342812,0.174511,0.662244,0.643008,86.350139,13.275057,136.334390
27135,NaN,-2.363992,9.708507,0.351669,-0.131576,-0.260946,0.181397,-0.747309,2.030690,0.337730,0.335655,0.167823,0.662996,0.647771,86.199395,13.158988,137.536983
27136,NaN,-2.725415,9.523596,0.854359,0.495555,-0.162819,0.116291,-0.783628,2.247316,0.157901,0.328364,0.159734,0.664085,0.652421,86.057297,13.161368,138.860228
27137,NaN,-2.895189,9.578250,1.182813,0.803147,-0.015729,0.231152,-0.810098,2.405121,0.089216,0.320731,0.150854,0.665274,0.657104,85.917635,13.208428,140.272752
27138,NaN,-2.676916,9.551208,1.358158,0.726906,0.258361,0.169336,-0.925919,2.481102,0.087620,0.312898,0.141489,0.666121,0.662087,85.726583,13.267617,141.730612
27139,NaN,-2.360880,9.376416,1.297068,0.447657,0.376856,-0.074582,-1.084173,2.566255,0.100880,0.304780,0.131630,0.666418,0.667585,85.454235,13.324892,143.238439
27140,NaN,-2.128654,8.951731,1.050332,0.173311,0.253542,-0.556706,-1.290567,2.581701,0.119323,0.296636,0.121422,0.665931,0.673647,85.071135,13.384592,144.756913
27141,NaN,-1.822749,8.359653,0.322974,-0.377682,-0.260738,-1.262862,-1.353959,2.487253,0.141598,0.288699,0.111505,0.664913,0.679787,84.636564,13.433655,146.220258
27142,NaN,-0.902862,8.066860,-0.536501,-1.540786,-0.567052,-1.845186,-1.289907,2.565023,0.048093,0.280738,0.101065,0.664170,0.685456,84.254164,13.554122,147.724738
27143,NaN,-0.537854,8.062299,-1.197209,-2.196886,-1.023099,-2.012073,-1.192073,2.870550,-0.057267,0.272001,0.089360,0.664068,0.690683,83.968784,13.757684,149.401505
27144,NaN,-1.587801,8.598992,-1.558783,-1.631811,-1.909417,-1.293026,-1.076011,3.105897,-0.148130,0.262686,0.076658,0.664587,0.695301,83.792829,14.037397,151.212355
27145,NaN,-3.112280,9.040560,-1.826377,-0.552146,-2.891098,-0.534207,-1.152999,2.899106,-0.166671,0.254076,0.064510,0.664375,0.699921,83.547558,14.317780,152.900801
27146,NaN,-4.287072,8.779155,-2.126462,0.432239,-3.706697,-0.536490,-1.263923,2.379583,-0.216508,0.247357,0.053842,0.663018,0.704502,83.173880,14.604228,154.281899
27147,NaN,-4.610302,8.177586,-2.399451,0.788297,-4.116793,-1.076803,-1.263946,1.673339,-0.297027,0.243218,0.045403,0.660685,0.708716,82.695720,14.893664,155.240548
27148,NaN,-4.101078,7.643334,-2.522637,0.443747,-4.052633,-1.751534,-1.106661,1.015977,-0.323694,0.241298,0.039376,0.658086,0.712143,82.214933,15.159495,155.810088
27149,NaN,-3.146692,7.555678,-2.440290,-0.355107,-3.637674,-2.093491,-0.855014,0.581532,-0.249808,0.240477,0.035456,0.655792,0.714738,81.810917,15.350410,156.127827
27150,NaN,-2.289066,7.737639,-1.900733,-0.981923,-2.846328,-2.088841,-0.575970,0.415157,-0.089094,0.239580,0.032978,0.654278,0.716543,81.548561,15.440846,156.361460
27151,NaN,-2.161379,8.060997,-0.919239,-0.838313,-1.924861,-1.683214,-0.263075,0.475430,0.104658,0.237731,0.031307,0.653896,0.717582,81.476245,15.424704,156.646476
27152,NaN,-2.592002,8.950853,0.734881,-0.118844,-0.592274,-0.484701,-0.008539,0.692649,0.283599,0.234494,0.029729,0.654672,0.718006,81.590750,15.327913,157.075550
27153,NaN,-3.270828,10.226337,2.434530,0.729977,0.700311,1.149966,0.021610,0.917133,0.452876,0.229898,0.027948,0.655761,0.718570,81.756737,15.150290,157.649769
27154,NaN,-3.805911,11.124302,3.240207,1.253519,1.245191,2.254294,-0.102227,1.115266,0.502740,0.224492,0.025461,0.656626,0.719581,81.884226,14.961596,158.344380
27155,NaN,-3.930999,11.459817,3.635384,1.418191,1.575648,2.657366,-0.350188,1.382507,0.431571,0.218478,0.021513,0.656856,0.721350,81.903041,14.831669,159.188338
27156,NaN,-4.060084,11.204975,3.249235,1.479980,1.188861,2.393439,-0.572943,1.526788,0.325487,0.212390,0.016438,0.656432,0.723683,81.815520,14.776445,160.108551
27157,NaN,-4.015839,10.841317,2.614578,1.331949,0.623043,1.948895,-0.678084,1.626629,0.199701,0.206418,0.010488,0.655673,0.726205,81.676161,14.800382,161.075828
27158,NaN,-3.521407,10.747575,2.155447,0.748685,0.344683,1.671093,-0.698891,1.722308,0.136022,0.200352,0.003947,0.654911,0.728653,81.542239,14.872785,162.094680
27159,NaN,-3.187118,10.682669,1.900182,0.362211,0.192075,1.488624,-0.779546,1.814142,0.120946,0.194020,-0.003048,0.653862,0.731308,81.373339,14.962225,163.165369
27160,NaN,-2.973669,10.337594,1.283410,0.083794,-0.337148,1.014819,-0.878455,1.958510,0.117534,0.187211,-0.010688,0.652547,0.734180,81.175184,15.071387,164.321452
27161,NaN,-3.342732,9.917494,1.179056,0.506442,-0.526698,0.693824,-0.922476,1.962902,0.174243,0.180152,-0.018189,0.650977,0.737186,80.951917,15.151195,165.484536
27162,NaN,-3.820586,9.131118,0.945426,1.124758,-0.815667,0.033003,-0.892245,1.847161,0.214457,0.173308,-0.025115,0.649369,0.740036,80.734300,15.203776,166.584505
27163,NaN,-4.014645,8.230187,0.813912,1.543356,-0.904196,-0.795133,-0.744553,1.571046,0.183625,0.167474,-0.030979,0.647982,0.742369,80.555174,15.250231,167.518890
27164,NaN,-3.862998,7.603063,0.714916,1.564297,-0.893637,-1.446399,-0.433756,1.277114,0.055376,0.163110,-0.035915,0.647467,0.743567,80.510346,15.344744,168.269636
27165,NaN,-3.449150,7.426069,0.624124,1.199538,-0.854756,-1.734134,-0.070766,1.145499,-0.206497,0.160202,-0.040904,0.648098,0.743391,80.644573,15.573121,168.917479
27166,NaN,-3.277342,7.621334,0.745432,0.971651,-0.677824,-1.567844,0.212213,1.114918,-0.408578,0.158199,-0.046214,0.649717,0.742096,80.938188,15.911895,169.530776
27167,NaN,-3.024303,7.894741,1.081556,0.660993,-0.269527,-1.319572,0.394933,1.096256,-0.449669,0.156444,-0.051435,0.651940,0.740171,81.333109,16.267688,170.131554
27168,NaN,-2.828504,8.179086,1.534044,0.410005,0.251242,-1.036619,0.484046,1.038460,-0.381162,0.154642,-0.056154,0.654465,0.737976,81.779283,16.576581,170.708839
27169,NaN,-2.642919,8.374037,1.786332,0.170673,0.583675,-0.872320,0.494819,0.995029,-0.293700,0.152656,-0.060411,0.656974,0.735820,82.226212,16.827147,171.270055
27170,NaN,-2.614754,8.654756,2.017948,0.054312,0.862143,-0.589501,0.448272,0.945437,-0.208111,0.150501,-0.064243,0.659303,0.733854,82.646499,17.022193,171.812166
27171,NaN,-2.718264,8.856985,2.247033,0.088005,1.120047,-0.345812,0.327393,0.909944,-0.135444,0.148153,-0.067789,0.661144,0.732355,82.991143,17.169079,172.339455
27172,NaN,-2.903640,9.075599,2.454578,0.192826,1.334540,-0.065677,0.160464,0.848553,-0.072913,0.145719,-0.071032,0.662360,0.731437,83.235969,17.274420,172.836833
27173,NaN,-3.087905,9.177855,2.628024,0.330304,1.507418,0.101606,-0.058882,0.754519,-0.013858,0.143301,-0.073889,0.662690,0.731333,83.336536,17.337648,173.281814
27174,NaN,-3.163635,9.184944,2.538529,0.374244,1.420035,0.120053,-0.255942,0.668990,0.022701,0.140958,-0.076457,0.662267,0.731907,83.314174,17.374863,173.679573
27175,NaN,-3.131812,9.315486,2.333654,0.272977,1.199829,0.213195,-0.416746,0.631843,0.047803,0.138582,-0.078913,0.661205,0.733059,83.189617,17.395078,174.055869
27176,NaN,-3.114957,9.456542,2.245573,0.192094,1.077762,0.334882,-0.546256,0.637051,0.035597,0.136181,-0.081523,0.659683,0.734594,82.995839,17.424298,174.435475
27177,NaN,-3.043371,9.551909,2.068941,0.064848,0.862835,0.386955,-0.691026,0.709950,-0.004522,0.133626,-0.084624,0.657621,0.736558,82.727219,17.482342,174.854361
27178,NaN,-3.237448,9.748080,1.960830,0.158842,0.670818,0.621653,-0.840854,0.818557,-0.028499,0.130734,-0.088308,0.655078,0.738907,82.396408,17.564795,175.337056
27179,NaN,-3.283368,9.890230,1.931031,0.130069,0.559811,0.770093,-1.002482,0.886398,-0.022308,0.127522,-0.092318,0.651932,0.741755,81.981560,17.651450,175.859144
27180,NaN,-2.616426,9.492686,1.367474,-0.421899,0.023375,0.119470,-1.036190,0.976149,-0.016414,0.123972,-0.096665,0.648717,0.744616,81.568837,17.746279,176.435917
27181,NaN,-2.725089,9.149759,1.063013,-0.235563,-0.303300,-0.214434,-0.890513,1.067255,0.000503,0.120130,-0.101196,0.646050,0.746959,81.253007,17.842318,177.066890
27182,NaN,-2.685186,9.280556,0.875004,-0.324393,-0.552572,-0.133129,-0.763627,1.010660,0.075263,0.116249,-0.105199,0.643860,0.748908,81.006800,17.894480,177.672090
27183,NaN,-2.555654,9.213264,0.532774,-0.426392,-0.913430,-0.289915,-0.618420,1.024610,0.062091,0.112446,-0.109203,0.642163,0.750371,80.842160,17.956990,178.283135
27184,NaN,-2.438613,9.087377,0.470862,-0.499047,-0.977201,-0.456141,-0.502333,1.027899,0.038503,0.108780,-0.113231,0.640897,0.751397,80.749051,18.034882,178.895151
27185,NaN,-2.334468,8.985040,0.375689,-0.565504,-1.067703,-0.600628,-0.359682,1.030329,0.030793,0.105213,-0.117207,0.640116,0.751960,80.734495,18.117519,179.506881
27186,NaN,-2.202867,8.914599,0.368641,-0.670336,-1.068146,-0.709485,-0.293163,0.971391,0.030754,0.101870,-0.120928,0.639564,0.752301,80.752300,18.195116,-179.914999
27187,NaN,-2.029959,8.666681,0.364261,-0.760726,-1.032150,-0.996751,-0.177498,1.043154,0.013413,0.098431,-0.124908,0.639431,0.752222,80.845995,18.288196,-179.296630
27188,NaN,-1.924858,8.607819,0.550223,-0.856926,-0.828762,-1.055908,-0.053889,1.076480,0.063674,0.094770,-0.128793,0.639817,0.751708,81.023409,18.354818,-178.651925
27189,NaN,-1.864397,8.534804,0.762833,-0.906933,-0.588168,-1.110259,0.038665,1.111920,0.153625,0.090715,-0.132470,0.640582,0.750917,81.259646,18.371072,-177.978483
27190,NaN,-2.083744,8.636404,1.255489,-0.766221,-0.081097,-0.873340,0.128123,1.108573,0.260785,0.086324,-0.135753,0.641757,0.749845,81.553455,18.323730,-177.296192
27191,NaN,-2.465833,8.710535,1.247910,-0.415264,-0.045609,-0.683813,0.128007,1.101496,0.349780,0.081620,-0.138713,0.642943,0.748813,81.843245,18.221690,-176.612095
27192,NaN,-3.025782,8.529891,1.168769,0.197534,-0.019922,-0.689048,0.125739,1.021445,0.454014,0.076778,-0.141041,0.644163,0.747841,82.121743,18.051247,-175.966934
27193,NaN,-3.401413,8.418504,1.133021,0.614968,0.037020,-0.683355,0.200021,0.967445,0.444871,0.072196,-0.143157,0.645591,0.746663,82.426286,17.878435,-175.357438
27194,NaN,-3.500671,8.294131,1.077985,0.771493,0.063014,-0.778865,0.166478,0.988272,0.356779,0.067847,-0.145650,0.646844,0.745504,82.715396,17.754492,-174.742681
27195,NaN,-3.778814,7.983124,1.089347,1.132398,0.200981,-0.988098,0.198870,1.070319,0.238641,0.063697,-0.148811,0.648115,0.744140,83.030053,17.700339,-174.089888
27196,NaN,-4.040302,7.893608,1.142561,1.394341,0.354150,-0.988371,0.221924,1.160904,0.136882,0.059646,-0.152631,0.649429,0.742555,83.375805,17.706760,-173.389546
27197,NaN,-4.185284,7.877915,1.232547,1.506277,0.527020,-0.949828,0.220081,1.266583,0.036715,0.055622,-0.157160,0.650641,0.740859,83.734126,17.773013,-172.633735
27198,NaN,-4.386372,7.914158,1.286965,1.650027,0.669138,-0.848335,0.197523,1.319708,-0.034679,0.051668,-0.162121,0.651726,0.739122,84.093219,17.878550,-171.848793
27199,NaN,-4.594537,7.888705,1.208964,1.831949,0.693970,-0.814639,0.165451,1.348559,-0.107932,0.047865,-0.167426,0.652585,0.737435,84.435838,18.023306,-171.050867
27200,NaN,-4.787322,8.014328,1.240311,1.929070,0.803199,-0.630133,0.132501,1.303424,-0.176367,0.044429,-0.172791,0.653251,0.735821,84.756651,18.199876,-170.281205
27201,NaN,-4.873204,8.126864,1.155833,1.946560,0.779253,-0.499621,0.079411,1.200023,-0.237819,0.041514,-0.177980,0.653592,0.734450,85.025361,18.403172,-169.576335
27202,NaN,-5.032846,8.281374,1.144499,2.003552,0.824665,-0.298177,0.000066,1.083341,-0.277989,0.039051,-0.182883,0.653586,0.733385,85.232775,18.620239,-168.940906
27203,NaN,-5.340918,8.559434,1.112493,2.163509,0.848292,0.067913,-0.083121,0.950597,-0.331834,0.037149,-0.187488,0.653155,0.732705,85.364700,18.861041,-168.387799
27204,NaN,-5.553280,8.877923,1.271052,2.174997,1.019099,0.458757,-0.225473,0.796456,-0.393729,0.035836,-0.191750,0.652127,0.732583,85.390638,19.128343,-167.928484
27205,NaN,-5.442314,8.768253,1.110060,2.087934,0.857949,0.318328,-0.327888,0.616734,-0.463807,0.035275,-0.195601,0.650584,0.732964,85.319040,19.428818,-167.581830
27206,NaN,-5.304797,8.581380,0.695850,2.063721,0.444524,0.077122,-0.336082,0.482825,-0.526077,0.035361,-0.199159,0.648944,0.733456,85.220545,19.757689,-167.318097
27207,NaN,-5.202194,8.494170,0.818723,1.907726,0.535208,-0.016882,-0.326526,0.432275,-0.625230,0.035994,-0.202852,0.647192,0.733960,85.112629,20.142765,-167.091387
27208,NaN,-4.593033,8.357531,0.644362,1.370236,0.240841,-0.356289,-0.273154,0.507295,-0.730223,0.036812,-0.207143,0.645558,0.734160,85.055054,20.590179,-166.823290
27209,NaN,-4.273176,8.295890,0.688310,1.010879,0.209326,-0.512722,-0.214334,0.651689,-0.817986,0.037558,-0.212236,0.644032,0.734008,85.058999,21.096750,-166.472248
27210,NaN,-3.977137,8.242311,0.544423,0.714758,0.007099,-0.672765,-0.170407,0.798268,-0.852511,0.037994,-0.217958,0.642665,0.733507,85.127954,21.628192,-166.030365
27211,NaN,-3.808605,8.237702,0.548678,0.478627,-0.029668,-0.733276,-0.155275,0.900241,-0.829220,0.038043,-0.223975,0.641347,0.732845,85.229922,22.152599,-165.523348
27212,NaN,-3.757199,8.247094,0.549590,0.346955,-0.042385,-0.740177,-0.162493,0.982436,-0.777990,0.037619,-0.230114,0.640078,0.732074,85.357628,22.648705,-164.958692
27213,NaN,-3.808061,8.256484,0.460029,0.338078,-0.115502,-0.715742,-0.166228,1.006640,-0.694377,0.036819,-0.236073,0.638843,0.731295,85.492002,23.099051,-164.373048
27214,NaN,-3.985713,8.064203,0.392095,0.514328,-0.096434,-0.823982,-0.163325,0.966929,-0.634218,0.035916,-0.241679,0.637688,0.730517,85.628852,23.509905,-163.804820
27215,NaN,-4.612676,7.924530,0.284049,1.081141,-0.001694,-0.703004,-0.023167,0.883373,-0.643058,0.035492,-0.246982,0.636970,0.729389,85.825726,23.922920,-163.287440
27216,NaN,-5.346106,8.318321,0.226818,1.519524,0.084181,-0.039761,0.127830,0.715315,-0.715457,0.036040,-0.251862,0.636694,0.727933,86.073839,24.366464,-162.873686
27217,NaN,-6.067030,8.925305,0.237092,1.825541,0.193131,0.824765,0.213113,0.481093,-0.809482,0.037715,-0.256258,0.636470,0.726509,86.305023,24.857044,-162.595817
27218,NaN,-6.654398,9.419785,0.451033,1.971922,0.469554,1.549831,0.224651,0.197260,-0.908471,0.040735,-0.259839,0.636174,0.725332,86.475831,25.389352,-162.509932
27219,NaN,-7.041230,9.848507,0.550265,1.992820,0.570000,2.127889,0.171002,-0.133073,-1.003734,0.045096,-0.262538,0.635448,0.724739,86.520801,25.967044,-162.637306
27220,NaN,-7.028789,10.043041,0.831203,1.698348,0.743597,2.333036,0.029087,-0.470419,-1.109255,0.050708,-0.264364,0.634001,0.724971,86.389742,26.590434,-162.983670
27221,NaN,-6.589083,9.918081,0.872945,1.246782,0.604068,2.045860,-0.134949,-0.724035,-1.190318,0.057124,-0.265658,0.631670,0.726054,86.076017,27.253745,-163.487831
27222,NaN,-6.020304,9.626208,0.903282,0.764876,0.437808,1.542710,-0.257507,-0.836939,-1.272987,0.064105,-0.266724,0.628808,0.727564,85.655315,27.952337,-164.089496
27223,NaN,-5.311039,9.362100,1.138401,0.095905,0.425334,1.002110,-0.367967,-0.853417,-1.311654,0.071145,-0.267879,0.625417,0.729406,85.149515,28.670757,-164.715935
27224,NaN,-4.719356,8.893439,1.170293,-0.311667,0.303986,0.313705,-0.418048,-0.743194,-1.316616,0.077770,-0.269442,0.621866,0.731187,84.641625,29.389900,-165.280527
27225,NaN,-4.132411,8.482281,1.225288,-0.738922,0.215553,-0.329372,-0.414564,-0.521392,-1.321727,0.083741,-0.271825,0.618341,0.732635,84.191742,30.122926,-165.712598
27226,NaN,-3.566402,8.019078,1.330470,-1.131517,0.217726,-1.011209,-0.390010,-0.209689,-1.310576,0.088719,-0.275280,0.615049,0.733529,83.856029,30.862852,-165.944894
27227,NaN,-3.418958,7.650558,1.478740,-1.225020,0.351101,-1.399484,-0.343458,0.172163,-1.262304,0.092423,-0.279963,0.612104,0.733762,83.670531,31.600764,-165.927141
27228,NaN,-3.402103,7.412865,1.514534,-1.236235,0.393732,-1.619127,-0.328338,0.540994,-1.195253,0.094752,-0.285766,0.609483,0.733411,83.631409,32.321266,-165.656285
27229,NaN,-3.696189,7.375881,1.658865,-1.125399,0.570269,-1.492558,-0.278400,0.825014,-1.140914,0.096006,-0.292502,0.607128,0.732544,83.722047,33.032679,-165.174538
27230,NaN,-4.133595,7.465312,1.725002,-0.945023,0.686764,-1.185558,-0.278397,1.003504,-1.087448,0.096594,-0.299618,0.605002,0.731349,83.898820,33.719709,-164.573500
27231,NaN,-4.326649,7.632269,1.890956,-1.038041,0.828546,-0.936758,-0.331668,1.013301,-1.004530,0.096783,-0.306534,0.602745,0.730321,84.057090,34.361128,-163.955086
27232,NaN,-4.864384,7.645787,1.527081,-0.601345,0.587833,-0.661498,-0.382025,0.876532,-0.929861,0.097011,-0.312729,0.600354,0.729633,84.149602,34.948293,-163.417359
27233,NaN,-5.666895,8.000169,1.766917,-0.332633,0.879318,0.104657,-0.449449,0.628087,-0.877838,0.097611,-0.317974,0.597553,0.729586,84.103094,35.495154,-163.033641
27234,NaN,-6.474335,8.656948,1.896999,-0.179983,0.964848,1.118648,-0.604268,0.225631,-0.830356,0.099067,-0.321582,0.594148,0.730588,83.817189,35.987481,-162.940014
27235,NaN,-7.124262,9.156414,1.956749,-0.027426,0.934954,1.915371,-0.876688,-0.341755,-0.751489,0.101402,-0.323099,0.589471,0.733382,83.130954,36.402714,-163.233435
27236,NaN,-6.969345,9.052199,1.716754,-0.038417,0.545992,1.726758,-1.194928,-0.870337,-0.688558,0.104621,-0.322545,0.583534,0.737907,82.045384,36.735152,-163.915792
27237,NaN,-6.719468,8.855809,1.537387,-0.067662,0.179047,1.407813,-1.375341,-1.198796,-0.648102,0.108264,-0.320826,0.576666,0.743509,80.699601,37.008852,-164.825247
27238,NaN,-6.366645,8.534994,1.214885,-0.050288,-0.311466,0.899579,-1.448349,-1.306399,-0.698244,0.112360,-0.318762,0.569442,0.749334,79.262109,37.278017,-165.840875
27239,NaN,-6.232650,7.933009,1.117273,0.194492,-0.440588,0.325937,-1.355264,-1.111429,-0.829115,0.116446,-0.317804,0.562302,0.754491,77.928529,37.626876,-166.737981
27240,NaN,-6.744675,7.625745,1.222047,0.683438,-0.324607,0.412830,-1.071964,-0.745425,-1.002135,0.120678,-0.318433,0.556232,0.758052,76.896171,38.099467,-167.428423
27241,NaN,-7.065966,7.548292,1.574118,0.781201,-0.063935,0.616412,-0.742186,-0.434139,-1.180640,0.125157,-0.320606,0.551173,0.760102,76.146905,38.708131,-167.931513
27242,NaN,-7.423545,7.769201,2.063618,0.661282,0.251408,1.106359,-0.432130,-0.186150,-1.320972,0.130058,-0.323811,0.547302,0.760718,75.668742,39.421449,-168.306294
27243,NaN,-7.490159,8.144052,2.328979,0.283813,0.278192,1.487412,-0.212892,-0.069242,-1.378621,0.135134,-0.327537,0.544117,0.760523,75.342598,40.184889,-168.608625
27244,NaN,-7.578069,8.457299,2.849466,-0.148575,0.577968,1.879801,-0.169411,-0.007555,-1.356080,0.140095,-0.331312,0.541252,0.760034,75.074932,40.940175,-168.879619
27245,NaN,-7.712073,8.413781,3.033173,-0.227881,0.705923,1.973562,-0.241812,-0.049659,-1.303775,0.144771,-0.334898,0.538040,0.759867,74.733371,41.662511,-169.170635
27246,NaN,-7.807340,8.291020,3.155310,-0.260441,0.791874,1.975214,-0.382468,-0.110357,-1.275626,0.149335,-0.338188,0.534376,0.760112,74.286104,42.355076,-169.519905
27247,NaN,-7.584069,8.384761,3.099439,-0.577006,0.571934,1.882047,-0.518482,-0.225456,-1.195956,0.153596,-0.340986,0.530115,0.760996,73.691816,42.986426,-169.942226
27248,NaN,-6.999499,8.745612,3.007471,-1.279715,0.157510,1.713771,-0.681235,-0.303225,-1.062129,0.157340,-0.343171,0.525486,0.762458,72.983046,43.524662,-170.415142
27249,NaN,-6.137964,9.043895,3.032756,-2.161523,-0.167419,1.321152,-0.848470,-0.269049,-0.872539,0.159905,-0.345177,0.520441,0.764477,72.203720,43.963629,-170.822519
27250,NaN,-5.694299,9.687272,3.227488,-2.990193,-0.425957,1.481598,-0.882917,-0.196329,-0.629455,0.161361,-0.346771,0.515832,0.766570,71.487327,44.276233,-171.132993
27251,NaN,-5.776052,10.984034,3.594303,-3.889169,-0.748600,2.485415,-0.974347,0.015261,-0.433202,0.161373,-0.348733,0.511335,0.768688,70.854184,44.520480,-171.243228
27252,NaN,-5.871974,12.358276,3.655167,-4.694588,-1.403863,3.474730,-1.173909,0.178858,-0.205121,0.159719,-0.350891,0.506618,0.771171,70.240207,44.670296,-171.167742
27253,NaN,-5.669954,13.303900,3.904209,-5.497397,-1.778825,4.007468,-1.504515,0.564726,-0.004229,0.155741,-0.354270,0.501229,0.773956,69.673824,44.789364,-170.750972
