// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
23616,NaN,-4.162334,10.434355,0.992517,-1.969125,0.817868,1.261518,-0.762037,1.488101,1.329888,0.761570,0.640579,0.073928,-0.064842,80.112979,11.284152,-0.236598
23617,NaN,-4.447229,10.095250,0.549658,-2.461669,1.220014,0.885162,-0.961568,1.180067,1.348218,0.764611,0.637762,0.074413,-0.055616,79.716574,10.645583,0.575217
23618,NaN,-4.424358,10.257310,0.435371,-2.556354,1.397950,0.980164,-0.907462,0.900446,1.362687,0.767482,0.635055,0.073777,-0.047248,79.319875,9.977087,1.232301
23619,NaN,-3.971731,9.823201,0.081258,-2.335236,1.721748,0.378345,-0.999629,0.708860,1.158801,0.770640,0.631789,0.073056,-0.040228,78.836294,9.406091,1.760559
23620,NaN,-3.943627,8.751769,-0.474136,-2.602718,2.095726,-0.801378,-0.787200,0.805041,0.689424,0.772923,0.629190,0.074155,-0.034793,78.476813,9.114860,2.294505
23621,NaN,-3.903104,8.351645,-0.606581,-2.679326,2.152012,-1.237017,-0.337769,0.968126,0.255753,0.773659,0.628138,0.077157,-0.030683,78.374893,9.086929,2.870757
23622,NaN,-3.677592,8.618326,-0.423624,-2.413964,2.007072,-0.973916,0.123069,1.178116,-0.061076,0.772763,0.628794,0.081904,-0.027319,78.556244,9.261523,3.530612
23623,NaN,-3.534131,8.983648,0.011243,-2.159626,1.599865,-0.540585,0.455767,1.341055,-0.255419,0.770723,0.630618,0.087835,-0.024328,78.937654,9.559764,4.261731
23624,NaN,-3.559312,9.732608,1.066579,-1.914383,0.626649,0.408427,0.616602,1.416777,-0.356562,0.768058,0.633023,0.094360,-0.021558,79.426349,9.918159,5.028867
23625,NaN,-3.616389,10.695234,2.498108,-1.586823,-0.681563,1.620737,0.492609,1.223001,-0.293979,0.765869,0.634894,0.099945,-0.019102,79.825809,10.215201,5.694364
23626,NaN,-3.278676,11.157013,3.815974,-0.952309,-1.905516,2.239373,0.065994,0.807448,-0.128736,0.765207,0.635186,0.103458,-0.017119,79.949111,10.374450,6.141219
23627,NaN,-2.303929,10.494443,3.882273,-0.069389,-1.988478,1.436955,-0.439001,0.302673,0.092463,0.766447,0.633577,0.104374,-0.015633,79.730596,10.358324,6.320482
23628,NaN,-0.691407,9.170891,3.051212,1.171012,-1.214372,-0.270840,-0.672371,0.153209,0.286766,0.768484,0.631190,0.104124,-0.013751,79.371544,10.218052,6.435591
23629,NaN,0.459006,8.362989,2.112745,2.009834,-0.285188,-1.416681,-0.545745,0.421116,0.449022,0.770010,0.629349,0.104376,-0.010468,79.109611,10.015732,6.721323
23630,NaN,0.895751,8.285420,1.447992,2.292531,0.432333,-1.682225,-0.309180,0.941962,0.594786,0.770481,0.628540,0.106165,-0.005107,79.041368,9.788764,7.321867
23631,NaN,0.529571,8.626762,1.038412,1.876594,0.877608,-1.357644,-0.137033,1.495655,0.703565,0.770108,0.628401,0.109729,0.002322,79.119224,9.560498,8.249073
23632,NaN,-0.706953,8.946948,1.026504,0.663928,0.779373,-0.837560,-0.054363,1.879451,0.786740,0.769170,0.628601,0.114508,0.011231,79.283200,9.324831,9.404056
23633,NaN,-2.181409,9.147665,1.137755,-0.772970,0.443266,-0.381969,-0.048997,1.932317,0.848716,0.768127,0.628754,0.119276,0.020541,79.445734,9.056489,10.593486
23634,NaN,-3.431091,9.397423,1.504567,-1.928038,-0.139758,0.117583,-0.129870,1.678908,0.888301,0.767381,0.628616,0.122934,0.029253,79.539091,8.736865,11.641856
23635,NaN,-3.999509,9.451104,1.829276,-2.452813,-0.604026,0.300872,-0.259407,1.204175,0.905720,0.767302,0.627982,0.124683,0.036615,79.506744,8.357640,12.419683
23636,NaN,-3.721214,9.304199,1.841337,-2.257612,-0.616042,0.103428,-0.336107,0.710364,0.841139,0.767721,0.627109,0.124725,0.042226,79.389420,7.963766,12.910154
23637,NaN,-3.259483,8.935620,1.784223,-1.925283,-0.541151,-0.344158,-0.394481,0.338023,0.754876,0.768581,0.625986,0.123591,0.046372,79.200524,7.580745,13.179724
23638,NaN,-2.407230,8.456610,1.805235,-1.198274,-0.463689,-0.929178,-0.338244,0.221710,0.662883,0.769317,0.625072,0.122311,0.049767,79.037521,7.237114,13.374888
23639,NaN,-1.964394,8.569821,2.291443,-0.689311,-0.794210,-0.787981,-0.221525,0.291852,0.548330,0.769692,0.624477,0.121686,0.052865,78.938746,6.966887,13.597237
23640,NaN,-1.632289,8.807881,2.830719,-0.252336,-1.171431,-0.494958,-0.282168,0.402114,0.463387,0.770176,0.623596,0.121733,0.056020,78.815720,6.756171,13.873572
23641,NaN,-1.538152,8.796542,2.912460,-0.169687,-1.211729,-0.499776,-0.411613,0.518846,0.392345,0.771031,0.622097,0.122415,0.059340,78.619323,6.600219,14.207851
23642,NaN,-1.516425,8.291090,2.630149,-0.276493,-1.025448,-1.047340,-0.487293,0.585191,0.362077,0.772049,0.620294,0.123421,0.062798,78.387787,6.469084,14.577197
23643,NaN,-1.550458,8.117675,2.412518,-0.396050,-0.846043,-1.254176,-0.350005,0.651813,0.350879,0.772619,0.618946,0.124762,0.066331,78.232982,6.354328,14.982655
23644,NaN,-1.291193,8.760644,2.625025,-0.075268,-0.823394,-0.613605,-0.258934,0.612455,0.428699,0.772865,0.618038,0.125737,0.069988,78.133208,6.191084,15.375790
23645,NaN,-0.601780,9.086730,2.289116,0.480581,-0.240847,-0.438158,-0.290204,0.734351,0.453349,0.773138,0.616935,0.127095,0.074131,78.016757,6.030445,15.840247
23646,NaN,-0.404201,9.120926,1.966563,0.543429,0.139139,-0.490285,-0.372728,0.812718,0.558233,0.773530,0.615572,0.128398,0.078976,77.862714,5.820256,16.362223
23647,NaN,0.003829,8.805675,1.253198,0.669355,0.862566,-0.985558,-0.271730,1.051854,0.568787,0.773457,0.614455,0.130631,0.084526,77.773044,5.635464,17.019854
23648,NaN,0.016055,9.010154,0.811359,0.514974,1.329322,-0.879096,-0.112951,1.414632,0.483492,0.772630,0.613752,0.134587,0.090758,77.796910,5.541500,17.871659
23649,NaN,-0.351545,9.369943,0.531490,0.053718,1.548428,-0.549791,0.031349,1.722231,0.510353,0.771118,0.613407,0.139709,0.097930,77.913996,5.469851,18.899112
23650,NaN,-1.053845,9.721756,0.320660,-0.704321,1.560592,-0.179716,0.142255,1.900642,0.569638,0.769014,0.613425,0.145376,0.105795,78.108475,5.382100,20.034219
23651,NaN,-1.750795,9.750019,0.172735,-1.439729,1.406526,-0.111843,0.175805,1.938224,0.577283,0.766726,0.613462,0.151171,0.113766,78.317567,5.291970,21.190487
23652,NaN,-2.702134,9.623804,-0.135150,-2.461901,1.237402,-0.203077,0.252236,1.819269,0.487350,0.764244,0.613767,0.156811,0.120962,78.566663,5.232575,22.269238
23653,NaN,-3.306127,9.763525,0.093066,-2.937002,0.748790,0.040144,0.265515,1.543393,0.362814,0.761980,0.614111,0.161781,0.126810,78.802579,5.209423,23.177587
23654,NaN,-3.405358,9.542413,-0.067551,-3.090758,0.729462,-0.191182,0.257062,1.160578,0.243603,0.760062,0.614572,0.165640,0.131035,79.017151,5.205716,23.856857
23655,NaN,-3.304796,9.271881,0.053823,-2.940725,0.545526,-0.434699,0.281245,0.788445,0.115996,0.758466,0.615215,0.168496,0.133600,79.221092,5.233352,24.311687
23656,NaN,-2.751188,9.107856,0.136886,-2.389607,0.617826,-0.623089,0.343210,0.479659,0.059252,0.756943,0.616274,0.170387,0.134953,79.448472,5.256226,24.586310
23657,NaN,-2.248763,9.009653,0.286822,-1.855166,0.632502,-0.731322,0.415813,0.259325,0.039937,0.755415,0.617705,0.171562,0.135482,79.701929,5.268585,24.734060
23658,NaN,-1.958495,8.932071,0.777882,-1.366704,0.263207,-0.741557,0.435380,0.108061,0.029128,0.753935,0.619330,0.172200,0.135495,79.962644,5.268487,24.795368
23659,NaN,-1.551440,8.818907,1.382219,-0.725320,-0.161169,-0.782824,0.417591,0.005777,0.026254,0.752620,0.620923,0.172461,0.135184,80.203977,5.262420,24.798161
23660,NaN,-1.140040,9.052471,2.065999,-0.042166,-0.589403,-0.476417,0.470834,-0.025018,0.006241,0.751153,0.622746,0.172691,0.134667,80.477873,5.261915,24.781770
23661,NaN,-0.592916,9.331246,2.565520,0.688103,-0.790177,-0.173828,0.413406,0.025640,-0.009299,0.749851,0.624272,0.173133,0.134286,80.717508,5.277840,24.792417
23662,NaN,-0.246189,9.444932,2.628160,1.046924,-0.713465,-0.088008,0.335891,0.076078,0.018035,0.748702,0.625525,0.173614,0.134244,80.919464,5.280043,24.834530
23663,NaN,0.058249,9.624775,2.756787,1.389215,-0.694295,0.078094,0.222330,0.095039,0.107913,0.747855,0.626387,0.173819,0.134684,81.054076,5.235735,24.895251
23664,NaN,0.126528,9.714938,2.327138,1.264412,-0.289982,0.093307,0.146002,0.131957,0.235749,0.747102,0.627078,0.173698,0.135795,81.151775,5.119441,24.988499
23665,NaN,0.296353,10.056932,2.173523,1.336325,-0.039155,0.393512,0.006611,0.173281,0.387778,0.746670,0.627320,0.173171,0.137714,81.168458,4.923267,25.118253
23666,NaN,0.339960,10.158058,1.895174,1.217016,0.238584,0.451577,-0.233432,0.234980,0.478498,0.746845,0.626728,0.172413,0.140383,81.054844,4.678664,25.291519
23667,NaN,0.186004,9.861709,1.531379,0.867641,0.456028,0.120690,-0.398422,0.398333,0.479830,0.747413,0.625370,0.172152,0.143700,80.849268,4.451015,25.557994
23668,NaN,0.134478,9.903576,1.499223,0.749583,0.488885,0.164553,-0.448912,0.476135,0.561996,0.747976,0.623858,0.171877,0.147617,80.621720,4.182579,25.877232
23669,NaN,0.046261,9.652187,0.799259,0.296243,1.042976,-0.188258,-0.498620,0.520091,0.639057,0.748609,0.622152,0.171495,0.151991,80.362323,3.878534,26.229478
23670,NaN,-0.131940,9.121507,0.539083,-0.032661,1.109823,-0.742025,-0.329118,0.725711,0.512685,0.748593,0.620832,0.172391,0.156392,80.209482,3.664579,26.687077
23671,NaN,-0.498327,8.991518,0.303018,-0.499969,1.126133,-0.886919,-0.047419,0.896457,0.332879,0.747703,0.620234,0.174710,0.160395,80.217878,3.571753,27.223730
23672,NaN,-0.739373,9.329100,0.201825,-0.776439,1.141564,-0.554534,0.258308,1.046823,0.136877,0.745847,0.620501,0.178431,0.163868,80.409218,3.600788,27.826546
23673,NaN,-1.163254,9.580182,0.249113,-1.113646,0.909420,-0.266610,0.430072,1.167474,-0.052142,0.743503,0.621092,0.183333,0.166843,80.699436,3.747958,28.479884
23674,NaN,-1.638355,9.779713,0.487366,-1.375338,0.463541,0.008596,0.553665,1.187390,-0.154905,0.740789,0.622034,0.188714,0.169387,81.066354,3.948843,29.136289
23675,NaN,-1.994271,10.189101,0.852804,-1.453531,-0.008116,0.502775,0.578721,1.075439,-0.159986,0.738100,0.623106,0.193720,0.171523,81.441978,4.141275,29.729967
23676,NaN,-2.092366,10.398260,1.113170,-1.351174,-0.293226,0.762232,0.429646,0.870240,-0.162722,0.736030,0.623809,0.197833,0.173158,81.729026,4.311952,30.208195
23677,NaN,-1.969428,10.141287,1.308274,-1.094004,-0.467960,0.532356,0.248398,0.653512,-0.182114,0.734765,0.623976,0.201060,0.174211,81.900758,4.476944,30.562175
23678,NaN,-1.639261,9.767530,1.370757,-0.736632,-0.422431,0.149723,0.093550,0.483074,-0.241380,0.734176,0.623682,0.203697,0.174679,81.980123,4.658185,30.814997
23679,NaN,-0.992887,9.538978,1.393271,-0.137737,-0.140621,-0.123503,0.007645,0.368639,-0.277369,0.734021,0.623106,0.205963,0.174733,82.002156,4.853565,30.999827
23680,NaN,-0.330700,9.503511,1.267734,0.390946,0.315420,-0.232457,-0.055214,0.359243,-0.286679,0.734053,0.622321,0.208155,0.174799,81.991603,5.050381,31.178820
23681,NaN,0.174881,9.457369,1.128430,0.770948,0.708420,-0.344347,-0.123827,0.434362,-0.232914,0.734191,0.621243,0.210406,0.175354,81.943236,5.225877,31.404666
23682,NaN,0.482389,9.371340,0.999130,0.975693,0.986867,-0.478501,-0.178695,0.559250,-0.129214,0.734250,0.619987,0.212731,0.176746,81.874634,5.349772,31.710141
23683,NaN,0.503333,9.610474,1.136407,1.069130,0.948647,-0.228171,-0.194492,0.712794,-0.011540,0.734103,0.618628,0.215251,0.179049,81.803383,5.422729,32.112373
23684,NaN,0.471777,9.890736,1.064702,0.992165,1.063766,0.039558,-0.308415,0.825225,0.154353,0.734006,0.616945,0.217553,0.182441,81.677617,5.408623,32.592477
23685,NaN,0.166371,9.939399,0.637985,0.475444,1.282715,0.054168,-0.321522,0.882289,0.261376,0.733794,0.615240,0.219729,0.186401,81.544760,5.342490,33.113830
23686,NaN,-0.474703,10.025930,0.346014,-0.258747,1.200719,0.155035,-0.346993,0.846546,0.348639,0.733581,0.613582,0.221465,0.190605,81.398418,5.222351,33.622603
23687,NaN,-0.883685,9.986053,-0.052878,-0.864816,1.295096,0.090826,-0.285864,0.642189,0.421116,0.733342,0.612386,0.222294,0.194366,81.273032,5.047450,34.021406
23688,NaN,-1.238263,10.199379,-0.042002,-1.199766,1.116658,0.330086,-0.215427,0.431568,0.435341,0.733079,0.611685,0.222362,0.197464,81.179437,4.844121,34.302167
23689,NaN,-1.480741,10.459440,0.069951,-1.385061,0.924404,0.619200,-0.215585,0.230262,0.415883,0.733071,0.611133,0.221761,0.199863,81.072501,4.637282,34.466976
23690,NaN,-1.863248,10.506211,0.565762,-1.460653,0.311820,0.767547,-0.256093,0.077534,0.319081,0.733431,0.610498,0.220843,0.201495,80.936954,4.469113,34.536930
23691,NaN,-1.999098,10.358642,0.835240,-1.452717,0.001709,0.669915,-0.334803,-0.063772,0.194530,0.734327,0.609554,0.219720,0.202313,80.746653,4.361613,34.515684
23692,NaN,-2.218444,10.087477,1.298580,-1.394265,-0.518264,0.490334,-0.406598,-0.185133,0.044498,0.735707,0.608324,0.218522,0.202301,80.511477,4.324625,34.412116
23693,NaN,-2.179329,9.469183,1.433468,-1.291499,-0.675266,-0.099523,-0.453598,-0.309055,-0.117792,0.737542,0.606843,0.217327,0.201352,80.240475,4.370076,34.222831
23694,NaN,-1.964666,8.773902,1.584493,-1.019015,-0.759415,-0.771856,-0.347755,-0.359375,-0.287159,0.739257,0.605636,0.216551,0.199521,80.028713,4.502309,33.988266
23695,NaN,-1.753512,8.299634,1.762633,-0.720956,-0.836563,-1.219325,-0.103930,-0.328345,-0.462215,0.740387,0.605083,0.216677,0.196859,79.953460,4.739088,33.753297
23696,NaN,-1.621845,8.325025,1.984167,-0.455380,-0.914653,-1.162301,0.200089,-0.213711,-0.612541,0.740595,0.605395,0.217964,0.193669,80.057919,5.068880,33.568299
23697,NaN,-1.565879,8.616374,2.292276,-0.186221,-1.066889,-0.825190,0.397370,-0.073143,-0.695246,0.740141,0.606180,0.220225,0.190365,80.278395,5.463033,33.455585
23698,NaN,-1.664546,9.167929,2.676247,0.011710,-1.326280,-0.209341,0.500648,0.058435,-0.684361,0.739187,0.607246,0.223018,0.187399,80.567407,5.860676,33.420407
23699,NaN,-1.938562,9.723903,3.050318,0.071674,-1.674074,0.424916,0.423746,0.150822,-0.669789,0.738355,0.607922,0.226049,0.184834,80.815351,6.262304,33.440799
23700,NaN,-2.300346,10.004108,3.473490,0.086511,-2.151675,0.808106,0.198827,0.161188,-0.641961,0.738141,0.607806,0.228806,0.182669,80.938309,6.645562,33.471116
23701,NaN,-2.562459,10.033623,3.689687,0.055311,-2.434410,0.907563,-0.030418,0.098024,-0.629499,0.738695,0.606882,0.231097,0.180604,80.923120,7.019685,33.466727
23702,NaN,-2.645142,10.103592,3.808278,0.104676,-2.513836,1.015589,-0.210055,0.042418,-0.629070,0.739831,0.605365,0.232999,0.178592,80.803851,7.384851,33.430463
23703,NaN,-2.493756,10.151898,3.775721,0.251593,-2.329976,1.052086,-0.374478,0.006420,-0.623503,0.741514,0.603242,0.234619,0.176665,80.584137,7.747267,33.372754
23704,NaN,-2.332486,10.122359,3.680498,0.360689,-2.093386,1.000993,-0.521215,0.043923,-0.619648,0.743559,0.600566,0.236216,0.175051,80.285986,8.106974,33.335438
23705,NaN,-2.165616,10.098014,3.517402,0.431921,-1.784894,0.941785,-0.650643,0.150089,-0.629831,0.745885,0.597262,0.238138,0.173850,79.918175,8.486644,33.355118
23706,NaN,-2.172432,9.964416,3.291778,0.321060,-1.535631,0.788379,-0.758658,0.307726,-0.662733,0.748334,0.593395,0.240629,0.173139,79.504843,8.897140,33.459121
23707,NaN,-2.370571,9.888268,3.286746,0.183559,-1.545741,0.759726,-0.836540,0.490960,-0.727363,0.750849,0.588948,0.243939,0.172801,79.058892,9.368388,33.657139
23708,NaN,-3.090350,10.103102,3.334330,-0.335692,-1.801398,1.113490,-0.934388,0.596343,-0.813142,0.753542,0.583946,0.247786,0.172580,78.570206,9.897062,33.902474
23709,NaN,-4.082777,10.297092,3.157015,-1.200056,-2.015105,1.463973,-1.032373,0.463900,-0.931102,0.756774,0.578479,0.251399,0.171623,78.007132,10.482971,34.053258
23710,NaN,-4.882874,10.506810,3.395591,-1.672223,-2.421027,1.896491,-1.190782,0.086311,-1.055694,0.760976,0.572581,0.253774,0.169309,77.314487,11.089719,33.967758
23711,NaN,-3.614252,11.227905,5.102622,0.381846,-2.645485,2.757750,-1.541094,-0.366136,-1.152397,0.766802,0.565527,0.254409,0.165743,76.360874,11.694742,33.602135
23712,NaN,-4.210039,11.852685,5.221991,-0.019211,-2.610037,3.553700,-1.605792,-0.362778,-1.343244,0.772858,0.557958,0.255495,0.161540,75.362632,12.395465,33.200544
23713,NaN,-4.455594,11.681629,5.029553,-0.348237,-2.336061,3.454596,-2.072175,-0.498441,-1.448604,0.780393,0.548443,0.255959,0.157104,74.063626,13.130669,32.689432
23714,NaN,-2.930736,10.612246,4.154694,0.333925,-0.897756,1.915233,-2.315515,-0.563745,-1.490617,0.788543,0.537917,0.256026,0.152629,72.608667,13.861273,32.115833
23715,NaN,-1.912918,9.851732,4.210569,1.148213,-0.389805,1.002444,-2.288148,-0.613704,-1.550571,0.796599,0.527309,0.256047,0.147697,71.142507,14.605966,31.481195
23716,NaN,-0.550362,9.786232,4.544136,2.442421,0.303231,0.706754,-2.195421,-0.466201,-1.566787,0.804053,0.516883,0.256697,0.142963,69.741412,15.367309,30.905736
23717,NaN,0.531733,9.733115,5.029305,3.602040,0.727795,0.521685,-2.268653,-0.164789,-1.502990,0.811139,0.505886,0.258311,0.139311,68.329034,16.146889,30.488726
23718,NaN,0.903947,9.183715,5.166441,3.963403,0.838303,-0.043756,-2.354683,0.189733,-1.381256,0.817723,0.494403,0.260929,0.137156,66.924757,16.924756,30.275278
23719,NaN,1.261675,8.417192,5.140004,4.213344,0.937102,-0.855876,-2.326592,0.565895,-1.158784,0.823471,0.482930,0.264520,0.136761,65.599745,17.671442,30.300422
23720,NaN,1.456932,7.729769,4.632070,4.063688,1.298929,-1.742809,-2.053137,1.071977,-0.936051,0.827574,0.472497,0.269788,0.138137,64.535455,18.421178,30.644072
23721,NaN,0.822648,7.487581,4.253363,3.335230,1.346500,-1.945576,-1.718010,1.617857,-0.810773,0.829960,0.463124,0.277215,0.140834,63.765045,19.251066,31.305225
23722,NaN,0.175525,7.705146,4.063088,2.739969,1.460970,-1.672414,-1.410406,2.007463,-0.698626,0.830857,0.454881,0.286165,0.144463,63.265540,20.126675,32.204519
23723,NaN,-0.891892,8.003950,3.768833,1.779647,1.451564,-1.222809,-1.185504,2.527399,-0.714036,0.830381,0.447046,0.297423,0.148849,63.001493,21.153292,33.380740
23724,NaN,-3.180429,8.852928,4.143318,0.358419,0.646150,0.439504,-0.995448,2.797469,-0.755155,0.828901,0.439684,0.309966,0.153365,62.925244,22.271654,34.701106
23725,NaN,-6.156076,9.755738,4.311807,-1.610073,-0.384023,2.390544,-1.077312,2.650862,-0.937097,0.827802,0.431669,0.322171,0.156883,62.772640,23.449735,35.894993
23726,NaN,-8.226843,10.204693,4.525374,-2.809783,-1.210199,3.712492,-1.336796,2.046684,-1.151023,0.828209,0.422664,0.332065,0.158611,62.338645,24.579792,36.696808
23727,NaN,-8.823337,10.177853,4.378811,-3.197513,-1.240627,3.929363,-1.606158,1.285832,-1.421585,0.830547,0.412582,0.339116,0.158014,61.541572,25.652725,36.984521
23728,NaN,-8.515583,9.942442,4.383660,-2.888793,-0.939620,3.653853,-1.751250,0.661170,-1.631231,0.834256,0.402016,0.343832,0.155496,60.481899,26.658032,36.844135
23729,NaN,-7.404494,9.784186,4.611364,-1.899163,-0.256739,3.154195,-1.826832,0.185974,-1.742150,0.838910,0.391205,0.346686,0.151646,59.223460,27.582647,36.376913
23730,NaN,-5.948576,9.766246,5.087330,-0.526239,0.556951,2.679322,-1.918980,-0.101136,-1.713032,0.844063,0.380257,0.348143,0.147511,57.828516,28.393483,35.735422
23731,NaN,-4.637080,9.660443,5.750930,0.848862,1.119830,2.266926,-2.029926,-0.136615,-1.594732,0.849278,0.368965,0.349096,0.143956,56.354477,29.125818,35.086251
23732,NaN,-3.960025,9.765319,6.640584,1.913764,1.378781,2.417124,-2.185234,-0.072750,-1.426460,0.854386,0.357243,0.349828,0.141501,54.825094,29.780297,34.510832
23733,NaN,-3.219564,9.167294,7.717729,3.131405,1.100843,2.143092,-2.468858,0.021714,-1.315264,0.859618,0.344328,0.350509,0.140141,53.156813,30.404296,34.001981
23734,NaN,-3.000973,7.748486,7.928369,3.368208,0.399769,1.159591,-2.513239,0.122723,-1.129754,0.864435,0.331454,0.351198,0.139821,51.517823,30.963144,33.600995
23735,NaN,-2.849246,6.939018,7.806712,3.336103,0.212630,0.484515,-2.284286,0.159719,-0.812195,0.868459,0.320002,0.351625,0.140493,50.070568,31.387799,33.331055
23736,NaN,-2.734896,6.719491,7.501567,3.150302,0.473682,0.124711,-2.059444,0.286159,-0.521582,0.871564,0.309950,0.352245,0.142232,48.850271,31.724692,33.243253
23737,NaN,-3.267817,6.208017,6.645651,2.139951,0.402465,-0.397867,-1.880577,0.537909,-0.288644,0.873710,0.300831,0.353691,0.145031,47.843774,32.058590,33.375511
23738,NaN,-3.941074,5.667022,5.686761,0.985028,0.219043,-0.926350,-1.566552,0.741560,-0.090726,0.874787,0.293306,0.355926,0.148449,47.123749,32.387080,33.697924
23739,NaN,-5.015147,5.395713,4.934510,-0.288284,-0.093894,-0.951399,-1.186034,0.928718,0.036048,0.874839,0.287467,0.359051,0.151993,46.697216,32.740678,34.165955
23740,NaN,-5.612774,5.342360,4.498101,-0.991657,-0.187894,-0.909989,-0.930186,0.965662,0.103652,0.874343,0.282871,0.362419,0.155435,46.452922,33.080834,34.686878
23741,NaN,-5.986462,5.124525,4.143085,-1.457500,-0.366418,-1.037445,-0.662585,0.943020,0.079584,0.873513,0.279363,0.365916,0.158232,46.346252,33.425746,35.182469
23742,NaN,-6.745399,4.904242,4.136991,-1.915079,-0.878519,-0.744776,-0.435452,0.933706,-0.085454,0.872469,0.276590,0.369772,0.159891,46.333776,33.833439,35.600272
23743,NaN,-6.980527,4.774609,3.991099,-2.111237,-1.017293,-0.759460,-0.214421,0.817364,-0.222357,0.871441,0.274569,0.373480,0.160362,46.376237,34.254540,35.893166
23744,NaN,-6.946307,4.872871,3.837161,-2.143161,-0.844860,-0.789802,0.023582,0.775781,-0.335413,0.870221,0.273447,0.377344,0.159853,46.522014,34.703023,36.116859
23745,NaN,-7.084802,5.141065,3.897510,-2.135734,-0.697027,-0.497764,0.156707,0.745618,-0.406393,0.868933,0.272744,0.381278,0.158721,46.712697,35.171824,36.290467
23746,NaN,-7.428300,5.100716,3.904423,-2.277679,-0.875420,-0.300236,0.170462,0.682350,-0.438943,0.867742,0.272130,0.384981,0.157351,46.892413,35.625760,36.422385
23747,NaN,-7.760284,4.696521,4.078246,-2.265643,-1.396240,-0.229979,0.243621,0.560193,-0.462660,0.866705,0.271833,0.388245,0.155548,47.066564,36.045127,36.478661
