// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
02623,NaN,0.558772,9.597332,-2.015645,0.050550,0.071338,0.009542,0.009797,0.001784,-0.003199,0.251497,0.351766,0.695055,0.574377,102.356746,-3.123226,128.825554
02624,NaN,0.538429,9.640709,-2.071989,0.030416,0.025198,0.062775,0.010018,-0.000241,-0.005009,0.251503,0.351807,0.695075,0.574325,102.363490,-3.122834,128.820858
02625,NaN,0.557283,9.611952,-2.070005,0.015339,0.039152,0.035324,0.009132,-0.000651,-0.001146,0.251496,0.351856,0.695092,0.574277,102.370347,-3.124193,128.816280
02626,NaN,0.517042,9.630575,-2.030952,0.074837,0.034265,0.042935,0.012079,0.008006,-0.000957,0.251454,0.351885,0.695123,0.574240,102.377802,-3.127024,128.816529
02627,NaN,0.518863,9.668658,-2.077915,0.047188,0.010680,0.090220,0.010938,0.002768,-0.002922,0.251438,0.351921,0.695152,0.574190,102.385578,-3.127808,128.814085
02628,NaN,0.549493,9.629779,-2.044940,0.046296,0.051641,0.046905,0.009165,0.001949,0.004805,0.251407,0.351986,0.695156,0.574159,102.391556,-3.133195,128.809875
02629,NaN,0.547298,9.606237,-2.052329,0.038764,0.043156,0.025403,0.007546,0.006674,0.003879,0.251364,0.352029,0.695168,0.574136,102.397314,-3.138266,128.808783
02630,NaN,0.572415,9.624156,-2.036981,0.039635,0.073744,0.040958,0.009829,0.008640,0.004435,0.251315,0.352085,0.695180,0.574110,102.403836,-3.144422,128.806854
02631,NaN,0.551147,9.629179,-2.047319,0.047622,0.051189,0.046901,0.007989,0.011136,0.003631,0.251256,0.352116,0.695200,0.574093,102.409709,-3.149903,128.808292
02632,NaN,0.584183,9.628596,-2.060076,0.018693,0.068752,0.050880,0.010493,0.015332,0.004062,0.251181,0.352146,0.695225,0.574076,102.416477,-3.156399,128.810984
02633,NaN,0.560323,9.610295,-2.076865,0.018694,0.037825,0.035324,0.004564,0.012445,0.004480,0.251121,0.352172,0.695236,0.574074,102.420353,-3.162516,128.813050
02634,NaN,0.574082,9.638397,-2.092062,0.005280,0.041282,0.066749,0.003834,0.017580,-0.000313,0.251063,0.352173,0.695251,0.574080,102.423037,-3.166975,128.817416
02635,NaN,0.550487,9.605263,-2.056032,0.041350,0.042190,0.025397,0.004533,0.009845,-0.001471,0.251029,0.352185,0.695269,0.574066,102.426934,-3.169442,128.818758
02636,NaN,0.539463,9.615250,-2.087411,0.027459,0.014825,0.041264,0.004088,0.013898,0.002143,0.250974,0.352200,0.695278,0.574070,102.429767,-3.174742,128.821577
02637,NaN,0.542665,9.638492,-2.081177,0.035889,0.023087,0.062762,0.005008,0.012651,0.002545,0.250918,0.352219,0.695293,0.574064,102.433876,-3.179803,128.823995
02638,NaN,0.530046,9.610211,-2.066522,0.050097,0.019205,0.031333,0.000917,0.011525,0.005450,0.250866,0.352248,0.695286,0.574078,102.435126,-3.186592,128.825061
02639,NaN,0.508769,9.615384,-2.076195,0.058067,-0.003355,0.037270,0.002504,0.008454,0.002113,0.250830,0.352274,0.695289,0.574073,102.437927,-3.190893,128.825181
02640,NaN,0.558392,9.651585,-2.043927,0.059373,0.058042,0.068388,-0.000446,0.008311,0.005296,0.250795,0.352312,0.695272,0.574087,102.438290,-3.197306,128.824172
02641,NaN,0.559784,9.636634,-1.991374,0.095905,0.089751,0.042585,0.000251,0.004833,0.005823,0.250765,0.352359,0.695258,0.574088,102.439940,-3.203236,128.821803
02642,NaN,0.586837,9.604469,-2.068783,0.014929,0.058764,0.029385,-0.004062,0.001476,0.008852,0.250752,0.352431,0.695213,0.574103,102.438797,-3.210880,128.815523
02643,NaN,0.579562,9.622952,-2.040644,0.045178,0.071700,0.040949,0.002758,0.000514,0.002890,0.250741,0.352483,0.695206,0.574084,102.441998,-3.214636,128.811097
02644,NaN,0.622930,9.627400,-2.073944,-0.005599,0.084542,0.054882,-0.004092,0.003132,0.004586,0.250730,0.352526,0.695174,0.574103,102.440242,-3.220018,128.807805
02645,NaN,0.577624,9.599629,-2.046904,0.037977,0.062973,0.019451,-0.000920,0.005506,0.001279,0.250713,0.352553,0.695165,0.574104,102.441169,-3.223489,128.806376
02646,NaN,0.547494,9.638280,-2.080893,0.039573,0.021548,0.062751,0.001363,0.007472,0.001834,0.250681,0.352575,0.695163,0.574107,102.442650,-3.227627,128.806676
02647,NaN,0.567059,9.609646,-2.078041,0.024495,0.035540,0.035319,0.001838,0.006020,0.004168,0.250649,0.352614,0.695158,0.574103,102.445161,-3.232778,128.805177
02648,NaN,0.527311,9.628483,-2.038219,0.084019,0.030523,0.042874,0.001838,0.006020,0.004168,0.250623,0.352663,0.695143,0.574102,102.446884,-3.238430,128.802331
02649,NaN,0.557415,9.604684,-2.056870,0.047135,0.039846,0.025380,0.001838,0.001762,0.002487,0.250610,0.352708,0.695136,0.574088,102.449518,-3.242115,128.798654
02650,NaN,0.546676,9.614712,-2.088010,0.033241,0.012518,0.041249,0.000281,-0.001081,0.008406,0.250596,0.352784,0.695105,0.574085,102.450861,-3.249019,128.792137
02651,NaN,0.572748,9.617833,-2.019420,0.070283,0.075020,0.031003,0.001645,0.002133,0.008558,0.250565,0.352850,0.695087,0.574080,102.453416,-3.256146,128.787916
02652,NaN,0.594833,9.627430,-2.062476,0.027074,0.065433,0.050884,0.000978,-0.000301,0.010614,0.250544,0.352938,0.695051,0.574079,102.454933,-3.264621,128.780706
02653,NaN,0.571175,9.609267,-2.078665,0.027012,0.034513,0.035317,-0.000638,0.000168,0.008002,0.250525,0.353005,0.695024,0.574078,102.456239,-3.271194,128.775452
02654,NaN,0.595929,9.642264,-2.114878,-0.008190,0.033336,0.076696,-0.001557,0.005675,0.009279,0.250488,0.353062,0.694995,0.574095,102.456263,-3.279424,128.772626
02655,NaN,0.594834,9.603951,-2.068902,0.020344,0.056665,0.029388,0.000726,0.003382,0.008154,0.250456,0.353121,0.694976,0.574095,102.458250,-3.286479,128.769154
02656,NaN,0.587050,9.637332,-2.093367,0.014525,0.037678,0.066754,0.000252,0.004834,0.005820,0.250437,0.353186,0.694951,0.574094,102.459593,-3.292970,128.764076
02657,NaN,0.628780,9.603450,-2.080748,-0.008051,0.074154,0.033406,-0.000666,0.010341,0.007096,0.250386,0.353221,0.694939,0.574110,102.460552,-3.300294,128.764634
02658,NaN,0.607697,9.608670,-2.090248,-0.000167,0.051503,0.039334,0.000671,0.015210,0.002984,0.250328,0.353227,0.694941,0.574129,102.461513,-3.306068,128.768508
02659,NaN,0.596987,9.618713,-2.121339,-0.014031,0.024280,0.055206,0.002258,0.016396,0.001330,0.250267,0.353228,0.694955,0.574138,102.463910,-3.310914,128.773173
02660,NaN,0.608450,9.608573,-2.090476,0.000654,0.051168,0.039335,0.003818,0.019238,-0.004589,0.250213,0.353204,0.694981,0.574144,102.466289,-3.313133,128.779663
02661,NaN,0.551639,9.590848,-2.094965,0.029864,0.002435,0.019741,0.002231,0.022311,-0.001259,0.250139,0.353179,0.695007,0.574160,102.468459,-3.317263,128.787964
02662,NaN,0.546800,9.632672,-2.060396,0.068142,0.023601,0.052777,0.002009,0.020081,-0.001135,0.250076,0.353163,0.695025,0.574175,102.470232,-3.321383,128.794381
02663,NaN,0.566218,9.604010,-2.057616,0.053064,0.037618,0.025359,0.004541,0.014105,0.000202,0.250023,0.353169,0.695045,0.574171,102.474002,-3.325316,128.797901
02664,NaN,0.590599,9.636948,-2.094139,0.017876,0.036459,0.066753,0.001589,0.013964,0.003380,0.249968,0.353185,0.695046,0.574184,102.475483,-3.331281,128.800529
02665,NaN,0.621307,9.598253,-2.060033,0.017116,0.077598,0.023466,-0.000721,0.013654,-0.001442,0.249930,0.353180,0.695053,0.574196,102.476240,-3.334239,128.804000
02666,NaN,0.610165,9.608358,-2.090964,0.003224,0.050296,0.039339,-0.000051,0.016089,-0.003500,0.249894,0.353171,0.695061,0.574207,102.476882,-3.336651,128.807746
02667,NaN,0.631991,9.603121,-2.081295,-0.003816,0.072664,0.033420,0.000868,0.014841,-0.003096,0.249854,0.353158,0.695077,0.574212,102.478498,-3.338831,128.812087
02668,NaN,0.588926,9.598748,-2.047816,0.047674,0.059312,0.019431,-0.002806,0.019836,-0.004717,0.249808,0.353121,0.695090,0.574241,102.477414,-3.340796,128.819490
02669,NaN,0.599318,9.603669,-2.068916,0.026314,0.054568,0.029385,-0.001912,0.020244,-0.008580,0.249769,0.353070,0.695114,0.574259,102.477221,-3.340576,128.827539
02670,NaN,0.574441,9.585682,-2.084716,0.026123,0.023573,0.013811,-0.004642,0.018075,-0.007207,0.249738,0.353024,0.695123,0.574289,102.474910,-3.340952,128.834687
02671,NaN,0.588017,9.599008,-2.046860,0.048932,0.058912,0.019428,0.002904,0.016233,-0.006684,0.249700,0.352998,0.695153,0.574286,102.477620,-3.341297,128.840254
02672,NaN,0.554619,9.614290,-2.087860,0.042529,0.009081,0.041217,0.004965,0.011708,-0.007677,0.249687,0.353001,0.695173,0.574265,102.481145,-3.341162,128.840813
02673,NaN,0.578812,9.632336,-2.071993,0.043542,0.039783,0.056791,0.004070,0.011301,-0.003816,0.249656,0.353001,0.695195,0.574253,102.484705,-3.342501,128.843260
02674,NaN,0.554267,9.614232,-2.088218,0.043364,0.008728,0.041214,-0.003005,0.011691,-0.002007,0.249635,0.353003,0.695186,0.574271,102.483477,-3.345357,128.844673
02675,NaN,0.540709,9.586113,-2.073138,0.057560,0.004918,0.009761,-0.000966,0.008821,-0.007266,0.249631,0.352991,0.695197,0.574268,102.484208,-3.344459,128.846158
02676,NaN,0.556659,9.637687,-2.081211,0.052223,0.016749,0.062701,-0.001591,0.003073,0.003328,0.249615,0.353028,0.695177,0.574275,102.484154,-3.348942,128.843759
02677,NaN,0.565494,9.604298,-2.056468,0.058949,0.035416,0.025334,-0.003651,0.003339,0.002643,0.249606,0.353063,0.695156,0.574284,102.483597,-3.352908,128.840943
02678,NaN,0.622673,9.622066,-2.051663,0.030683,0.083888,0.044961,-0.003203,0.003543,0.000713,0.249606,0.353098,0.695133,0.574290,102.482856,-3.356112,128.837488
02679,NaN,0.587692,9.599178,-2.046153,0.052345,0.057597,0.019418,-0.002980,0.005775,0.000585,0.249593,0.353119,0.695121,0.574297,102.482589,-3.359228,128.836292
02680,NaN,0.630998,9.603659,-2.079110,0.001686,0.070670,0.033435,-0.001616,0.008990,0.000735,0.249569,0.353137,0.695111,0.574308,102.482633,-3.362991,128.836386
02681,NaN,0.601306,9.627451,-2.060499,0.039458,0.061029,0.050870,-0.001638,0.010647,-0.003533,0.249549,0.353132,0.695116,0.574314,102.482945,-3.364408,128.838431
02682,NaN,0.606507,9.585663,-2.094848,0.001965,0.039543,0.017858,-0.003450,0.007228,-0.001753,0.249547,0.353153,0.695098,0.574323,102.481850,-3.366859,128.836477
02683,NaN,0.598389,9.604241,-2.066532,0.032274,0.052378,0.029379,-0.001189,0.010851,-0.005465,0.249531,0.353142,0.695107,0.574326,102.482397,-3.367220,128.838876
02684,NaN,0.619872,9.599110,-2.056469,0.025238,0.074627,0.023471,-0.006426,0.004482,-0.004520,0.249550,0.353156,0.695083,0.574339,102.479581,-3.367818,128.836071
02685,NaN,0.575770,9.609726,-2.075271,0.040597,0.029553,0.035286,-0.003469,0.004624,-0.007697,0.249567,0.353151,0.695082,0.574336,102.479010,-3.366160,128.835258
02686,NaN,0.599641,9.627931,-2.058745,0.041629,0.060182,0.050866,-0.001409,0.004359,-0.007012,0.249582,0.353158,0.695080,0.574327,102.479272,-3.365079,128.833355
02687,NaN,0.563808,9.605055,-2.053392,0.063263,0.033879,0.025312,-0.002102,0.003580,-0.009222,0.249604,0.353153,0.695084,0.574316,102.479508,-3.362439,128.832145
02688,NaN,0.573708,9.609952,-2.074796,0.041861,0.029033,0.035282,0.002017,0.003049,-0.007852,0.249621,0.353168,0.695089,0.574294,102.481465,-3.360940,128.829252
02689,NaN,0.594938,9.604749,-2.065167,0.034855,0.051415,0.029376,-0.001385,-0.001559,-0.004419,0.249646,0.353195,0.695080,0.574277,102.482315,-3.360350,128.824567
02690,NaN,0.561741,9.605209,-2.053239,0.064518,0.033350,0.025306,-0.001876,0.001552,-0.011026,0.249682,0.353194,0.695081,0.574260,102.482316,-3.356657,128.821887
02691,NaN,0.604236,9.609743,-2.086315,0.013907,0.046529,0.039349,-0.000470,0.001453,-0.002338,0.249689,0.353221,0.695075,0.574248,102.483607,-3.357605,128.818631
02692,NaN,0.612165,9.576343,-2.061877,0.020602,0.065140,0.001983,0.001325,0.002271,-0.010062,0.249713,0.353223,0.695086,0.574223,102.485480,-3.354491,128.816491
02693,NaN,0.605515,9.633183,-2.079684,0.022843,0.054573,0.060835,-0.001657,0.008045,-0.009480,0.249719,0.353205,0.695097,0.574218,102.485822,-3.352259,128.817815
02694,NaN,0.612831,9.614780,-2.107490,-0.006599,0.041525,0.049326,-0.002328,0.005608,-0.007421,0.249734,0.353207,0.695096,0.574212,102.485722,-3.351010,128.816463
02695,NaN,0.579667,9.615206,-2.095665,0.023089,0.023525,0.045250,0.001992,0.008969,-0.010448,0.249733,0.353187,0.695121,0.574194,102.488117,-3.348351,128.818425
02696,NaN,0.600594,9.609983,-2.086263,0.016074,0.045886,0.039348,0.004500,0.008909,-0.011695,0.249735,0.353170,0.695152,0.574166,102.491759,-3.345036,128.819895
02697,NaN,0.570069,9.633704,-2.068055,0.053843,0.036189,0.056754,-0.000047,0.007576,-0.006866,0.249733,0.353164,0.695163,0.574158,102.493058,-3.344209,128.820632
02698,NaN,0.544791,9.615586,-2.084476,0.053633,0.005193,0.041166,0.004031,0.010363,-0.014035,0.249741,0.353142,0.695194,0.574130,102.496223,-3.340091,128.822099
02699,NaN,0.546812,9.638941,-2.078011,0.062162,0.013393,0.062649,-0.000026,0.005919,-0.002596,0.249732,0.353156,0.695195,0.574124,102.497619,-3.341447,128.821377
02700,NaN,0.500333,9.626009,-2.104038,0.069343,-0.040151,0.052957,0.002039,0.001393,-0.003585,0.249744,0.353192,0.695189,0.574104,102.499676,-3.342183,128.816817
02701,NaN,0.576125,9.615174,-2.096788,0.025688,0.022644,0.045245,0.005017,-0.000119,-0.002491,0.249747,0.353230,0.695197,0.574069,102.504160,-3.342849,128.812699
02702,NaN,0.603537,9.641686,-2.021704,0.071075,0.093181,0.056453,0.001811,0.003421,-0.001782,0.249750,0.353273,0.695189,0.574052,102.506285,-3.344920,128.808129
02703,NaN,0.584494,9.581701,-2.072593,0.032862,0.041086,0.007878,-0.002065,0.004525,0.000988,0.249739,0.353300,0.695176,0.574055,102.506584,-3.348108,128.806180
02704,NaN,0.590237,9.628392,-2.059306,0.049444,0.057396,0.050847,0.001376,0.005820,0.006094,0.249710,0.353358,0.695155,0.574058,102.507916,-3.354963,128.802660
02705,NaN,0.598602,9.609893,-2.087246,0.019988,0.044411,0.039348,-0.002535,0.005978,-0.001352,0.249702,0.353373,0.695147,0.574063,102.507881,-3.357023,128.801816
02706,NaN,0.606922,9.591421,-2.115083,-0.009524,0.031259,0.027852,-0.000905,0.003852,0.005537,0.249686,0.353431,0.695117,0.574069,102.508020,-3.363259,128.797198
02707,NaN,0.612584,9.638100,-2.101861,0.007122,0.047752,0.070820,0.001584,0.005450,0.000021,0.249668,0.353458,0.695118,0.574060,102.510372,-3.366021,128.795887
02708,NaN,0.610431,9.599813,-2.056012,0.035640,0.070932,0.023466,0.000418,0.010384,-0.002856,0.249649,0.353466,0.695121,0.574059,102.511584,-3.368023,128.796530
02709,NaN,0.580287,9.638449,-2.090111,0.037220,0.029549,0.066722,-0.000260,0.012208,0.000878,0.249608,0.353474,0.695123,0.574069,102.512664,-3.372104,128.798899
02710,NaN,0.597001,9.586549,-2.093526,0.014029,0.035272,0.017864,-0.001172,0.009196,-0.001204,0.249592,0.353492,0.695116,0.574074,102.512967,-3.374986,128.798288
02711,NaN,0.567279,9.610226,-2.075295,0.051795,0.025525,0.035245,0.004980,0.014322,-0.001742,0.249543,0.353491,0.695140,0.574067,102.516960,-3.377864,128.802167
02712,NaN,0.591768,9.628303,-2.059280,0.052896,0.056140,0.050836,0.002256,0.007888,-0.002041,0.249524,0.353507,0.695145,0.574059,102.519146,-3.379968,128.802049
02713,NaN,0.602416,9.633143,-2.080770,0.031539,0.051469,0.060828,0.000640,0.012618,-0.002988,0.249491,0.353501,0.695158,0.574062,102.520699,-3.381938,128.805129
02714,NaN,0.607925,9.591290,-2.115387,-0.006075,0.030158,0.027858,-0.000007,0.004261,0.001672,0.249478,0.353537,0.695146,0.574060,102.521821,-3.385640,128.802510
02715,NaN,0.621655,9.604533,-2.077888,0.016878,0.065412,0.033457,0.005437,0.010266,-0.005348,0.249452,0.353536,0.695173,0.574039,102.526183,-3.385998,128.804565
02716,NaN,0.569919,9.633414,-2.069449,0.062023,0.033044,0.056717,-0.000253,0.007948,-0.000798,0.249435,0.353556,0.695167,0.574041,102.526908,-3.388942,128.803841
02717,NaN,0.599580,9.609709,-2.087814,0.025144,0.042599,0.039344,0.002016,0.007313,-0.006185,0.249428,0.353556,0.695182,0.574025,102.529400,-3.388466,128.804346
02718,NaN,0.621027,9.604486,-2.078293,0.018144,0.064937,0.033458,0.002485,0.005860,-0.003845,0.249419,0.353570,0.695190,0.574012,102.531799,-3.389259,128.803642
02719,NaN,0.596249,9.586332,-2.094731,0.017869,0.034037,0.017862,0.001098,0.008562,-0.006594,0.249410,0.353564,0.695205,0.574001,102.533721,-3.388709,128.804898
02720,NaN,0.598533,9.609680,-2.088249,0.026422,0.042136,0.039343,0.002485,0.005860,-0.003845,0.249406,0.353585,0.695209,0.573985,102.536188,-3.389689,128.803042
02721,NaN,0.565913,9.609996,-2.076733,0.056065,0.024071,0.035225,0.002256,0.007889,-0.002044,0.249384,0.353598,0.695219,0.573975,102.538829,-3.391600,128.803354
02722,NaN,0.590187,9.628127,-2.060558,0.057214,0.054647,0.050820,0.001566,0.007109,-0.004255,0.249380,0.353616,0.695220,0.573964,102.540572,-3.392582,128.801821
02723,NaN,0.619723,9.604455,-2.078824,0.020336,0.064222,0.033459,-0.001633,0.006389,-0.005222,0.249380,0.353618,0.695222,0.573961,102.541011,-3.392529,128.801688
02724,NaN,0.597565,9.609652,-2.088656,0.028115,0.041502,0.039341,0.004995,0.005802,-0.005090,0.249371,0.353631,0.695237,0.573937,102.544627,-3.392730,128.800902
02725,NaN,0.597070,9.609613,-2.088974,0.028559,0.041397,0.039340,0.002468,0.007519,-0.008120,0.249368,0.353624,0.695257,0.573919,102.547357,-3.391197,128.801763
02726,NaN,0.593896,9.586256,-2.095751,0.020874,0.032928,0.017860,0.001796,0.005081,-0.006057,0.249375,0.353641,0.695262,0.573900,102.549502,-3.390908,128.799496
02727,NaN,0.596024,9.609642,-2.089140,0.029451,0.041102,0.039339,-0.000961,0.008827,-0.007286,0.249371,0.353630,0.695272,0.573896,102.550230,-3.390004,128.800986
02728,NaN,0.606147,9.614540,-2.110517,0.008008,0.036291,0.049345,0.001549,0.008768,-0.008530,0.249369,0.353620,0.695284,0.573888,102.551390,-3.388842,128.802013
02729,NaN,0.605579,9.614571,-2.110540,0.008451,0.036187,0.049345,-0.000042,0.007579,-0.006878,0.249367,0.353615,0.695295,0.573879,102.552689,-3.388012,128.802753
02730,NaN,0.613187,9.581214,-2.086068,0.015152,0.054759,0.011981,0.001764,0.008398,-0.014607,0.249386,0.353590,0.695319,0.573858,102.554462,-3.383330,128.803673
02731,NaN,0.571280,9.615001,-2.098908,0.038498,0.017895,0.045213,-0.000288,0.011266,-0.009352,0.249378,0.353565,0.695338,0.573853,102.555479,-3.381575,128.806787
02732,NaN,0.560013,9.610227,-2.077264,0.060732,0.022208,0.035202,-0.003913,0.004419,-0.005784,0.249398,0.353580,0.695323,0.573854,102.554221,-3.381429,128.803695
02733,NaN,0.572780,9.638500,-2.091946,0.047516,0.025842,0.066688,0.002469,0.007521,-0.008123,0.249395,0.353574,0.695343,0.573835,102.556951,-3.379895,128.804558
02734,NaN,0.604966,9.623306,-2.051145,0.054985,0.075128,0.044926,-0.000730,0.006799,-0.009092,0.249413,0.353579,0.695341,0.573825,102.557107,-3.378411,128.802586
02735,NaN,0.612451,9.604868,-2.079070,0.025483,0.062225,0.033459,-0.000042,0.007580,-0.006881,0.249411,0.353573,0.695352,0.573817,102.558405,-3.377580,128.803327
02736,NaN,0.644345,9.604610,-2.090660,-0.003281,0.079988,0.037600,-0.000509,0.009034,-0.009224,0.249417,0.353564,0.695359,0.573811,102.558733,-3.376067,128.803670
02737,NaN,0.589348,9.610129,-2.088795,0.033707,0.039363,0.039332,0.003362,0.012195,-0.010321,0.249403,0.353538,0.695391,0.573795,102.561804,-3.373887,128.807426
02738,NaN,0.588654,9.610144,-2.088922,0.034109,0.039149,0.039332,0.000631,0.010019,-0.008947,0.249401,0.353525,0.695404,0.573788,102.562808,-3.372545,128.808889
02739,NaN,0.620374,9.609915,-2.100453,0.005385,0.057047,0.043475,-0.001895,0.011736,-0.011981,0.249402,0.353487,0.695424,0.573787,102.562870,-3.369380,128.812595
02740,NaN,0.587138,9.610279,-2.088728,0.034987,0.038761,0.039330,0.001990,0.013240,-0.008801,0.249393,0.353480,0.695437,0.573779,102.564447,-3.368935,128.813882
02741,NaN,0.597028,9.615209,-2.110069,0.013629,0.034139,0.049347,-0.001442,0.011942,-0.013916,0.249398,0.353436,0.695462,0.573774,102.564747,-3.364714,128.817945
02742,NaN,0.582780,9.587065,-2.095168,0.027681,0.030210,0.017852,0.000384,0.013709,-0.011427,0.249390,0.353403,0.695484,0.573771,102.565618,-3.362323,128.821873
02743,NaN,0.560166,9.592297,-2.104819,0.035482,0.007579,0.023720,-0.000755,0.012724,-0.011707,0.249385,0.353364,0.695508,0.573768,102.566303,-3.359435,128.826098
02744,NaN,0.586395,9.633882,-2.081926,0.044910,0.046471,0.060801,0.003829,0.010746,-0.007983,0.249374,0.353362,0.695530,0.573748,102.569625,-3.358674,128.827147
02745,NaN,0.542350,9.644185,-2.101613,0.060066,0.001309,0.072534,0.001318,0.010802,-0.006741,0.249358,0.353349,0.695548,0.573740,102.571597,-3.358324,128.829675
02746,NaN,0.580369,9.587199,-2.095223,0.029426,0.029717,0.017848,-0.002552,0.007639,-0.005646,0.249355,0.353341,0.695550,0.573745,102.571186,-3.358152,128.830731
02747,NaN,0.571757,9.605760,-2.067012,0.059835,0.042375,0.029299,-0.000960,0.008831,-0.007300,0.249351,0.353329,0.695560,0.573741,102.571913,-3.357243,128.832225
02748,NaN,0.582125,9.610669,-2.088336,0.038460,0.037672,0.039321,0.001084,0.012832,-0.004942,0.249328,0.353324,0.695571,0.573741,102.573283,-3.358499,128.834459
02749,NaN,0.592493,9.615559,-2.109750,0.017102,0.033063,0.049345,0.000660,0.004100,-0.006345,0.249334,0.353331,0.695579,0.573724,102.575100,-3.357534,128.833183
02750,NaN,0.572902,9.644077,-2.112974,0.033041,0.018544,0.076683,0.001784,0.009350,-0.004398,0.249324,0.353345,0.695582,0.573716,102.576791,-3.358836,128.832539
