// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
14057,NaN,-6.596437,0.727255,7.464796,0.027456,-0.103100,0.174989,-0.008897,-0.009156,0.008987,0.422846,-0.294377,0.190361,0.835647,5.242104,40.766498,128.269171
14058,NaN,-6.519713,0.714979,7.461044,0.003192,-0.053370,0.121202,-0.011609,-0.004867,0.004813,0.422883,-0.294351,0.190344,0.835642,5.239457,40.762843,128.263666
14059,NaN,-6.560964,0.722347,7.401125,0.036018,-0.116570,0.103451,-0.013838,0.005722,0.001756,0.422908,-0.294376,0.190326,0.835624,5.234043,40.764869,128.258012
14060,NaN,-6.539599,0.712220,7.394718,0.035773,-0.101798,0.083970,-0.014163,0.003010,0.007879,0.422891,-0.294396,0.190305,0.835630,5.231212,40.765898,128.259232
14061,NaN,-6.515084,0.733344,7.351172,0.021162,-0.124493,0.036571,-0.012726,-0.003867,0.001696,0.422928,-0.294380,0.190272,0.835625,5.225973,40.762456,128.252871
14062,NaN,-6.471399,0.713740,7.339137,0.020499,-0.094988,-0.002390,-0.013176,-0.006011,0.003298,0.422931,-0.294368,0.190227,0.835638,5.220969,40.758790,128.251146
14063,NaN,-6.447677,0.719319,7.314844,0.013120,-0.099001,-0.035830,-0.012032,-0.011447,0.005956,0.422958,-0.294314,0.190186,0.835653,5.217884,40.750800,128.247474
14064,NaN,-6.446871,0.718778,7.315608,0.013247,-0.098894,-0.035829,-0.010590,-0.009731,0.002952,0.422978,-0.294280,0.190148,0.835663,5.214185,40.745096,128.244145
14065,NaN,-6.503575,0.689802,7.351672,0.052070,-0.096567,0.026386,-0.007936,-0.005145,0.008046,0.422996,-0.294242,0.190141,0.835669,5.214758,40.740593,128.242481
14066,NaN,-6.482591,0.664529,7.364820,0.059166,-0.063076,0.020861,-0.007014,-0.013882,0.001202,0.423075,-0.294170,0.190125,0.835658,5.212786,40.732246,128.232037
14067,NaN,-6.516416,0.667986,7.430069,0.051382,-0.049633,0.092397,-0.006951,-0.014165,0.003463,0.423123,-0.294096,0.190096,0.835666,5.211269,40.722835,128.226304
14068,NaN,-6.559962,0.671029,7.462281,0.059423,-0.060333,0.145317,-0.004843,-0.015594,0.005177,0.423095,-0.294039,0.190049,0.835711,5.210683,40.713793,128.231085
14069,NaN,-6.558842,0.671057,7.463263,0.059682,-0.060384,0.145315,-0.005321,-0.013301,0.007240,0.423128,-0.293962,0.190034,0.835725,5.211995,40.704679,128.228255
14070,NaN,-6.536908,0.688070,7.511509,0.020551,-0.030514,0.168596,-0.005285,-0.009148,0.009961,0.423147,-0.293903,0.190037,0.835735,5.215121,40.698378,128.227593
14071,NaN,-6.514668,0.678749,7.505768,0.020437,-0.015849,0.149114,-0.007934,-0.005141,0.008050,0.423165,-0.293864,0.190030,0.835741,5.215699,40.693879,128.225934
14072,NaN,-6.481595,0.685371,7.514101,-0.003017,0.004501,0.134297,-0.010070,0.000726,0.006798,0.423180,-0.293860,0.190029,0.835736,5.214960,40.693401,128.223696
14073,NaN,-6.479702,0.674320,7.441621,0.028952,-0.029335,0.077574,-0.014159,0.003019,0.007894,0.423182,-0.293869,0.190012,0.835735,5.212261,40.693566,128.222480
14074,NaN,-6.468889,0.689889,7.455716,0.005871,-0.023658,0.082239,-0.017285,0.009319,0.008047,0.423183,-0.293913,0.190006,0.835721,5.208525,40.698078,128.220407
14075,NaN,-6.468698,0.663008,7.401683,0.045094,-0.038841,0.039470,-0.014160,0.003022,0.007895,0.423185,-0.293922,0.189990,0.835720,5.205826,40.698245,128.219192
14076,NaN,-6.468629,0.662407,7.401797,0.045238,-0.038747,0.039470,-0.013656,-0.003705,0.005371,0.423186,-0.293917,0.189956,0.835729,5.201825,40.695769,128.217967
14077,NaN,-6.468320,0.662002,7.402103,0.045498,-0.038796,0.039468,-0.011962,-0.003129,0.011408,0.423182,-0.293892,0.189941,0.835743,5.201834,40.692244,128.218974
14078,NaN,-6.499935,0.696739,7.429430,0.023074,-0.062510,0.083099,-0.012063,-0.006994,0.006425,0.423185,-0.293868,0.189908,0.835757,5.199164,40.687893,128.218185
14079,NaN,-6.488055,0.712670,7.444425,0.000033,-0.056951,0.087766,-0.008901,-0.009141,0.008994,0.423202,-0.293815,0.189890,0.835772,5.199474,40.681063,128.216965
14080,NaN,-6.478979,0.697664,7.496763,-0.008545,-0.013902,0.120343,-0.006819,-0.006137,0.011169,0.423195,-0.293778,0.189890,0.835788,5.202265,40.676973,128.219459
14081,NaN,-6.479456,0.656242,7.461966,0.037955,-0.010453,0.091523,-0.005213,-0.000841,0.015408,0.423182,-0.293745,0.189914,0.835801,5.208204,40.674546,128.223632
14082,NaN,-6.488407,0.697854,7.463952,0.007865,-0.038139,0.101721,-0.009429,0.002025,0.011985,0.423148,-0.293750,0.189915,0.835816,5.209951,40.674922,128.228852
14083,NaN,-6.510361,0.707263,7.469940,0.008487,-0.052891,0.121202,-0.014533,0.009191,0.014953,0.423114,-0.293779,0.189921,0.835822,5.210775,40.678243,128.233370
14084,NaN,-6.469029,0.672692,7.475646,0.015228,-0.004647,0.096192,-0.016965,0.007913,0.019366,0.423059,-0.293812,0.189928,0.835837,5.212697,40.681919,128.241106
14085,NaN,-6.509943,0.722853,7.450394,0.001606,-0.071423,0.107249,-0.012489,0.008047,0.014407,0.423031,-0.293833,0.189939,0.835841,5.214373,40.684616,128.245135
14086,NaN,-6.476994,0.703362,7.404352,0.017039,-0.066198,0.049662,-0.016039,0.007770,0.015703,0.422976,-0.293869,0.189934,0.835857,5.214602,40.688057,128.252287
14087,NaN,-6.508888,0.712180,7.377142,0.033636,-0.105233,0.050519,-0.015976,0.007488,0.017966,0.422929,-0.293891,0.189935,0.835873,5.216002,40.690250,128.258957
14088,NaN,-6.486198,0.718346,7.351886,0.026182,-0.109097,0.017085,-0.016492,0.005631,0.017307,0.422891,-0.293910,0.189935,0.835885,5.217052,40.692148,128.264237
14089,NaN,-6.533465,0.664207,7.366388,0.087987,-0.097816,0.055124,-0.013870,0.006059,0.019681,0.422841,-0.293920,0.189944,0.835905,5.220437,40.693436,128.272100
14090,NaN,-6.519460,0.711836,7.343362,0.050318,-0.129407,0.031893,-0.014426,0.000049,0.016294,0.422832,-0.293907,0.189947,0.835914,5.222237,40.692046,128.274255
14091,NaN,-6.540864,0.721402,7.349812,0.050910,-0.144164,0.051373,-0.014817,-0.002377,0.020158,0.422786,-0.293883,0.189935,0.835948,5.224935,40.688496,128.281897
14092,NaN,-6.553191,0.689764,7.354356,0.081728,-0.131116,0.060649,-0.010854,-0.004108,0.014535,0.422772,-0.293853,0.189931,0.835967,5.227293,40.684812,128.285200
14093,NaN,-6.544370,0.674890,7.406483,0.073340,-0.088222,0.093224,-0.010730,-0.004675,0.019059,0.422739,-0.293812,0.189930,0.835998,5.231690,40.680008,128.291855
14094,NaN,-6.529629,0.722672,7.384088,0.035631,-0.119766,0.069997,-0.010834,-0.008541,0.014070,0.422749,-0.293759,0.189925,0.836013,5.234027,40.673998,128.292210
14095,NaN,-6.522096,0.692015,7.455012,0.034593,-0.058216,0.116524,-0.010792,-0.004387,0.016800,0.422725,-0.293722,0.189921,0.836039,5.237292,40.669476,128.297184
14096,NaN,-6.518980,0.723526,7.417875,0.020127,-0.095359,0.088624,-0.011928,0.001054,0.014152,0.422723,-0.293714,0.189933,0.836040,5.239464,40.669251,128.298303
14097,NaN,-6.508513,0.697804,7.397281,0.043327,-0.086358,0.064463,-0.014014,-0.001944,0.011974,0.422712,-0.293698,0.189913,0.836055,5.238626,40.666376,128.299815
14098,NaN,-6.498582,0.698081,7.430487,0.027591,-0.061932,0.083091,-0.011990,0.001341,0.011892,0.422709,-0.293696,0.189917,0.836057,5.239523,40.666295,128.300670
14099,NaN,-6.474114,0.719778,7.386879,0.012827,-0.084549,0.035709,-0.012053,0.001627,0.009630,0.422707,-0.293693,0.189909,0.836060,5.238820,40.665580,128.300665
14100,NaN,-6.518489,0.696642,7.364117,0.059896,-0.110494,0.045834,-0.011144,0.005915,0.006430,0.422718,-0.293715,0.189916,0.836046,5.237588,40.668458,128.298391
14101,NaN,-6.494628,0.744378,7.374249,0.006237,-0.117822,0.041242,-0.007967,-0.000678,0.008527,0.422730,-0.293695,0.189919,0.836046,5.238582,40.666487,128.297396
14102,NaN,-6.532138,0.716606,7.476088,0.013192,-0.066922,0.140684,-0.009991,-0.003960,0.008610,0.422727,-0.293675,0.189906,0.836058,5.238355,40.663524,128.298081
14103,NaN,-6.508193,0.696656,7.397671,0.044640,-0.086191,0.064459,-0.008939,-0.004679,0.009466,0.422737,-0.293640,0.189898,0.836067,5.239073,40.659221,128.297517
14104,NaN,-6.530923,0.690362,7.422904,0.052471,-0.082149,0.097890,-0.008484,-0.002534,0.007866,0.422741,-0.293624,0.189894,0.836071,5.239469,40.657342,128.297348
14105,NaN,-6.519435,0.706479,7.437534,0.029451,-0.076505,0.102570,-0.006914,-0.001395,0.009384,0.422752,-0.293598,0.189902,0.836073,5.241455,40.654918,128.296949
14106,NaN,-6.530812,0.690277,7.423009,0.052933,-0.082091,0.097888,-0.011080,0.005635,0.008697,0.422762,-0.293614,0.189915,0.836059,5.241482,40.657407,128.295191
14107,NaN,-6.499548,0.680925,7.449700,0.036967,-0.043097,0.097034,-0.008092,-0.000104,0.004004,0.422792,-0.293601,0.189912,0.836050,5.240215,40.656001,128.290835
14108,NaN,-6.499535,0.680600,7.449740,0.037118,-0.043039,0.097034,-0.010072,0.000765,0.006820,0.422781,-0.293606,0.189900,0.836056,5.239032,40.655805,128.291973
14109,NaN,-6.476541,0.686541,7.424774,0.029689,-0.047006,0.063603,-0.008565,0.002190,0.006075,0.422799,-0.293601,0.189903,0.836048,5.238612,40.655599,128.289333
14110,NaN,-6.455200,0.676732,7.418287,0.029615,-0.032250,0.044119,-0.011143,0.005923,0.006437,0.422816,-0.293618,0.189910,0.836032,5.237378,40.657987,128.286326
14111,NaN,-6.477347,0.685810,7.424139,0.030188,-0.047003,0.063601,-0.010170,0.009926,0.005501,0.422827,-0.293650,0.189921,0.836012,5.236104,40.662225,128.283788
14112,NaN,-6.466478,0.701774,7.438250,0.007132,-0.041079,0.068287,-0.005943,0.002610,0.008449,0.422866,-0.293640,0.189960,0.835987,5.239304,40.663447,128.279366
14113,NaN,-6.476376,0.701442,7.405075,0.023271,-0.065467,0.049654,-0.007451,0.001187,0.009194,0.422874,-0.293626,0.189970,0.835986,5.241006,40.662507,128.279002
14114,NaN,-6.445092,0.692381,7.431766,0.007298,-0.026351,0.048803,-0.008976,0.004201,0.010411,0.422869,-0.293632,0.189985,0.835983,5.242744,40.663852,128.280191
14115,NaN,-6.499833,0.695184,7.429664,0.031434,-0.061537,0.083082,-0.009038,0.004487,0.008149,0.422875,-0.293636,0.189994,0.835976,5.243172,40.664850,128.279270
14116,NaN,-6.511338,0.678995,7.415016,0.054900,-0.067172,0.078394,-0.011476,0.003215,0.012566,0.422864,-0.293641,0.190002,0.835979,5.244639,40.665729,128.281249
14117,NaN,-6.543092,0.688015,7.387911,0.071320,-0.106285,0.079242,-0.012544,0.008374,0.012185,0.422845,-0.293665,0.190011,0.835978,5.245212,40.668733,128.283631
14118,NaN,-6.513614,0.663002,7.432972,0.062765,-0.048478,0.092337,-0.011081,0.005646,0.008705,0.422856,-0.293681,0.190025,0.835964,5.245293,40.671313,128.281868
14119,NaN,-6.522164,0.678166,7.381063,0.071472,-0.091509,0.059756,-0.008505,0.001912,0.008342,0.422865,-0.293673,0.190031,0.835960,5.246006,40.670832,128.280913
14120,NaN,-6.535481,0.672129,7.439056,0.063432,-0.063201,0.111818,-0.010075,0.000775,0.006824,0.422838,-0.293683,0.190011,0.835975,5.244462,40.670685,128.284112
14121,NaN,-6.479586,0.684762,7.422281,0.032428,-0.046704,0.063595,-0.010486,0.002785,0.011160,0.422831,-0.293680,0.190014,0.835979,5.245461,40.670554,128.285337
14122,NaN,-6.504158,0.662601,7.465833,0.047743,-0.024039,0.110967,-0.010593,-0.001081,0.006160,0.422858,-0.293671,0.190012,0.835969,5.244247,40.669546,128.281459
14123,NaN,-6.456999,0.716227,7.451306,-0.013636,-0.035104,0.072977,-0.012179,0.002220,0.005116,0.422875,-0.293675,0.189998,0.835962,5.241288,40.669410,128.278099
14124,NaN,-6.470158,0.683910,7.455165,0.017285,-0.022146,0.082229,-0.012666,0.008952,0.007666,0.422889,-0.293706,0.190012,0.835941,5.240148,40.673665,128.275150
14125,NaN,-6.447439,0.689707,7.429978,0.009836,-0.026093,0.048802,-0.013109,0.002372,0.008790,0.422889,-0.293709,0.190001,0.835942,5.238464,40.673424,128.274564
14126,NaN,-6.459397,0.699180,7.469263,-0.005475,-0.016271,0.086922,-0.011600,0.003795,0.008046,0.422915,-0.293716,0.190013,0.835924,5.238080,40.675025,128.270752
14127,NaN,-6.489437,0.723840,7.423739,0.003463,-0.074012,0.073826,-0.007515,0.001480,0.006936,0.422932,-0.293706,0.190020,0.835917,5.238652,40.674373,128.268711
14128,NaN,-6.500809,0.707670,7.409192,0.026854,-0.079706,0.069133,-0.008506,0.001917,0.008346,0.422918,-0.293711,0.190021,0.835922,5.239192,40.674867,128.270650
14129,NaN,-6.510657,0.707140,7.376066,0.042924,-0.104134,0.050495,-0.010076,0.000782,0.006827,0.422933,-0.293703,0.190016,0.835919,5.238211,40.673822,128.268478
14130,NaN,-6.555483,0.710375,7.407138,0.051087,-0.114819,0.103405,-0.006417,0.004912,0.010532,0.422931,-0.293709,0.190045,0.835911,5.241615,40.676013,128.269574
14131,NaN,-6.556969,0.694748,7.425749,0.058780,-0.096257,0.117345,-0.006450,-0.003677,0.007315,0.422953,-0.293674,0.190047,0.835912,5.242751,40.672399,128.267461
14132,NaN,-6.545726,0.710707,7.440204,0.035671,-0.090436,0.122041,-0.008580,0.006643,0.006561,0.422936,-0.293702,0.190050,0.835910,5.242435,40.675513,128.269308
14133,NaN,-6.493106,0.691827,7.460425,0.019573,-0.036669,0.101710,-0.008048,0.004064,0.006750,0.422950,-0.293703,0.190061,0.835900,5.242727,40.676346,128.267304
14134,NaN,-6.501733,0.706970,7.408448,0.028160,-0.079608,0.069130,-0.012133,0.006383,0.007862,0.422964,-0.293722,0.190069,0.835884,5.241711,40.678993,128.264767
14135,NaN,-6.492259,0.706922,7.441307,0.012621,-0.055253,0.087768,-0.011600,0.003803,0.008051,0.422968,-0.293729,0.190065,0.835881,5.240593,40.679609,128.263724
14136,NaN,-6.513549,0.690112,7.393569,0.051898,-0.085411,0.064430,-0.013171,0.002669,0.006532,0.422984,-0.293737,0.190057,0.835872,5.238079,40.680083,128.260585
14137,NaN,-6.514691,0.648008,7.358197,0.098372,-0.082350,0.035547,-0.011129,0.001510,0.005976,0.422999,-0.293735,0.190047,0.835867,5.236111,40.679500,128.257822
14138,NaN,-6.558076,0.666697,7.370630,0.099063,-0.111621,0.074515,-0.011082,0.005663,0.008719,0.422999,-0.293756,0.190058,0.835857,5.236088,40.682398,128.257510
14139,NaN,-6.547880,0.640883,7.349770,0.122291,-0.102773,0.050328,-0.008555,-0.002229,0.005608,0.423023,-0.293734,0.190051,0.835854,5.235246,40.679701,128.254213
14140,NaN,-6.526217,0.657079,7.397902,0.083433,-0.072488,0.073667,-0.008409,-0.011677,0.009177,0.423030,-0.293678,0.190029,0.835876,5.235798,40.672310,128.254538
14141,NaN,-6.512605,0.688682,7.394534,0.052976,-0.085324,0.064425,-0.010053,-0.008086,0.005873,0.423056,-0.293634,0.190004,0.835883,5.233966,40.666258,128.251037
14142,NaN,-6.546324,0.666013,7.405559,0.084122,-0.087238,0.093147,-0.011563,-0.009505,0.006618,0.423056,-0.293597,0.189962,0.835906,5.231316,40.659927,128.251078
14143,NaN,-6.511809,0.713814,7.449635,0.014657,-0.069831,0.107250,-0.009014,-0.004370,0.007208,0.423075,-0.293565,0.189951,0.835910,5.230901,40.655925,128.248838
14144,NaN,-6.521247,0.713345,7.416869,0.030553,-0.094188,0.088609,-0.010004,-0.003932,0.008619,0.423057,-0.293550,0.189931,0.835929,5.230348,40.653006,128.251445
14145,NaN,-6.456685,0.710302,7.452145,-0.008701,-0.034570,0.072984,-0.013098,-0.002047,0.008324,0.423064,-0.293535,0.189909,0.835936,5.228244,40.650272,128.250205
14146,NaN,-6.443676,0.741679,7.448270,-0.039163,-0.047257,0.063749,-0.010597,-0.001063,0.006169,0.423099,-0.293519,0.189908,0.835924,5.227107,40.648732,128.245153
14147,NaN,-6.444711,0.699688,7.412982,0.007315,-0.044245,0.034858,-0.016601,0.001848,0.012371,0.423080,-0.293525,0.189886,0.835937,5.225154,40.648009,128.247225
14148,NaN,-6.455132,0.724617,7.433733,-0.015499,-0.052983,0.059047,-0.016263,0.004566,0.006247,0.423082,-0.293554,0.189868,0.835929,5.220812,40.650275,128.245054
14149,NaN,-6.466656,0.708075,7.419083,0.007993,-0.058858,0.054342,-0.014040,0.002546,0.012482,0.423065,-0.293557,0.189858,0.835939,5.220412,40.649945,128.247258
14150,NaN,-6.509691,0.726761,7.431851,0.008702,-0.088175,0.093311,-0.014610,-0.003460,0.009070,0.423074,-0.293542,0.189836,0.835945,5.218159,40.647161,128.245655
14151,NaN,-6.466261,0.707319,7.419499,0.008465,-0.058797,0.054342,-0.013039,-0.002326,0.010591,0.423071,-0.293524,0.189818,0.835957,5.217188,40.644150,128.246102
14152,NaN,-6.479392,0.701245,7.477641,0.000731,-0.030399,0.106408,-0.010887,0.000376,0.015044,0.423066,-0.293507,0.189831,0.835962,5.220267,40.643051,128.248015
14153,NaN,-6.510804,0.710609,7.450820,0.016957,-0.069586,0.107248,-0.011478,0.003246,0.012596,0.423052,-0.293507,0.189834,0.835968,5.221422,40.643115,128.250352
14154,NaN,-6.525281,0.663218,7.473329,0.055381,-0.038207,0.130414,-0.009316,0.001511,0.016567,0.423012,-0.293501,0.189846,0.835989,5.225668,40.642768,128.257451
14155,NaN,-6.556476,0.672817,7.446676,0.071597,-0.077406,0.131252,-0.012859,-0.003180,0.017388,0.422981,-0.293473,0.189836,0.836016,5.228090,40.638915,128.262949
14156,NaN,-6.556341,0.673047,7.446774,0.071753,-0.077322,0.131251,-0.011357,0.002677,0.017129,0.422936,-0.293475,0.189844,0.836036,5.231510,40.639379,128.270262
14157,NaN,-6.543214,0.705152,7.442942,0.041264,-0.090087,0.122022,-0.006797,-0.006380,0.013447,0.422935,-0.293425,0.189847,0.836054,5.235331,40.633906,128.272576
14158,NaN,-6.511494,0.696151,7.469996,0.025465,-0.050796,0.121184,-0.009837,-0.000339,0.015903,0.422900,-0.293414,0.189855,0.836073,5.239013,40.632970,128.278706
14159,NaN,-6.498100,0.702437,7.412066,0.033669,-0.079161,0.069116,-0.011878,0.000826,0.016464,0.422872,-0.293401,0.189856,0.836092,5.241723,40.631451,128.283784
14160,NaN,-6.453507,0.699224,7.380779,0.025880,-0.068252,0.016211,-0.013458,0.004135,0.015429,0.422842,-0.293411,0.189861,0.836102,5.243387,40.632590,128.288216
14161,NaN,-6.473795,0.724539,7.368313,0.018834,-0.101579,0.021759,-0.012997,0.006280,0.013834,0.422818,-0.293426,0.189866,0.836108,5.244414,40.634321,128.291693
14162,NaN,-6.485869,0.734190,7.407477,0.003555,-0.091709,0.059892,-0.015500,0.005304,0.015992,0.422783,-0.293445,0.189867,0.836119,5.245369,40.636356,128.296543
14163,NaN,-6.488904,0.676722,7.390316,0.057559,-0.070235,0.044917,-0.017541,0.006471,0.016554,0.422740,-0.293468,0.189857,0.836135,5.245133,40.638054,128.302078
14164,NaN,-6.497581,0.717877,7.392641,0.027275,-0.097538,0.055179,-0.012985,-0.002591,0.012866,0.422752,-0.293444,0.189856,0.836138,5.245959,40.635399,128.301184
14165,NaN,-6.466246,0.708285,7.419420,0.011630,-0.058404,0.054341,-0.015560,0.005597,0.013731,0.422725,-0.293461,0.189849,0.836147,5.245437,40.636746,128.304536
14166,NaN,-6.499352,0.701714,7.411036,0.035186,-0.078924,0.069113,-0.013982,0.002290,0.014768,0.422667,-0.293477,0.189833,0.836174,5.245886,40.637231,128.312528
14167,NaN,-6.479304,0.676180,7.423314,0.042769,-0.045686,0.063561,-0.015027,-0.001419,0.013430,0.422648,-0.293464,0.189812,0.836193,5.245206,40.634591,128.315170
14168,NaN,-6.476346,0.733386,7.440438,-0.010792,-0.067037,0.078542,-0.011414,-0.001455,0.014391,0.422641,-0.293446,0.189818,0.836202,5.247534,40.632834,128.317310
14169,NaN,-6.521974,0.695403,7.436351,0.043665,-0.075024,0.102529,-0.011354,-0.001741,0.016658,0.422614,-0.293421,0.189816,0.836224,5.250524,40.629842,128.322356
14170,NaN,-6.479109,0.702124,7.477804,0.004740,-0.029791,0.106409,-0.011882,0.000844,0.016477,0.422582,-0.293416,0.189823,0.836241,5.253514,40.629499,128.327878
14171,NaN,-6.520275,0.711418,7.417909,0.036520,-0.093498,0.088595,-0.014041,0.002586,0.012509,0.422565,-0.293419,0.189813,0.836250,5.253127,40.629194,128.330104
14172,NaN,-6.465701,0.682518,7.365558,0.051760,-0.073804,0.011489,-0.010432,0.006987,0.013958,0.422548,-0.293433,0.189836,0.836249,5.256007,40.631858,128.333088
14173,NaN,-6.510980,0.685862,7.396227,0.059999,-0.084699,0.064390,-0.016030,0.012348,0.016317,0.422503,-0.293478,0.189844,0.836254,5.256786,40.636922,128.338851
14174,NaN,-6.499874,0.675947,7.356231,0.075561,-0.094413,0.026255,-0.015096,0.007758,0.012149,0.422451,-0.293519,0.189832,0.836269,5.255575,40.640537,128.345024
14175,NaN,-6.533515,0.695145,7.401717,0.060588,-0.099389,0.083873,-0.008916,0.003967,0.012729,0.422440,-0.293517,0.189847,0.836272,5.258295,40.641008,128.347510
14176,NaN,-6.545083,0.679206,7.386963,0.083868,-0.105239,0.079155,-0.010548,0.003128,0.008940,0.422395,-0.293539,0.189832,0.836290,5.257579,40.642413,128.353169
14177,NaN,-6.502179,0.685468,7.428514,0.045073,-0.060159,0.083038,-0.008503,-0.006918,0.007397,0.422417,-0.293495,0.189818,0.836298,5.257435,40.636955,128.350894
14178,NaN,-6.505044,0.653889,7.465829,0.060330,-0.022949,0.110901,-0.005359,-0.000224,0.010934,0.422388,-0.293487,0.189827,0.836313,5.260770,40.636266,128.356161
14179,NaN,-6.501597,0.685586,7.429013,0.045434,-0.060117,0.083036,-0.007048,-0.005215,0.004388,0.422422,-0.293450,0.189818,0.836311,5.260062,40.631938,128.351741
14180,NaN,-6.458598,0.691844,7.470637,0.006504,-0.014850,0.086923,-0.006000,-0.001505,0.005731,0.422423,-0.293441,0.189818,0.836314,5.260621,40.630984,128.352016
14181,NaN,-6.437026,0.682074,7.464341,0.006568,-0.000180,0.067438,-0.006585,0.001366,0.003284,0.422456,-0.293432,0.189824,0.836299,5.259935,40.630469,128.347222
14182,NaN,-6.457290,0.707120,7.451924,-0.000529,-0.033325,0.072992,-0.010667,0.008144,0.004902,0.422506,-0.293452,0.189849,0.836261,5.258941,40.634349,128.339537
14183,NaN,-6.457911,0.706500,7.451444,-0.000268,-0.033362,0.072992,-0.011775,0.009161,0.001785,0.422531,-0.293487,0.189847,0.836236,5.254898,40.638360,128.334154
14184,NaN,-6.503053,0.683523,7.427929,0.046577,-0.059842,0.083033,-0.011777,0.013601,0.002278,0.422573,-0.293539,0.189872,0.836191,5.252047,40.645685,128.326402
14185,NaN,-6.502549,0.698621,7.408524,0.039235,-0.078439,0.069101,-0.013294,0.016628,0.003514,0.422582,-0.293608,0.189882,0.836160,5.248316,40.653866,128.322834
14186,NaN,-6.503433,0.697913,7.407815,0.039492,-0.078371,0.069101,-0.008745,0.007553,-0.000192,0.422639,-0.293630,0.189898,0.836120,5.245544,40.657550,128.313470
