// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
14782,NaN,2.438223,9.466431,-1.299658,-0.030678,-0.037932,0.048600,-0.004496,0.003019,-0.002498,0.219369,0.418789,0.623010,0.623178,97.537281,-14.395975,124.813843
14783,NaN,2.424342,9.483815,-1.288501,-0.009906,-0.044974,0.060422,-0.008090,0.004644,-0.001512,0.219376,0.418800,0.622983,0.623196,97.534304,-14.397929,124.812449
14784,NaN,2.440018,9.501029,-1.295138,-0.019734,-0.039091,0.081690,-0.006293,0.003831,-0.002005,0.219382,0.418813,0.622962,0.623206,97.532564,-14.399407,124.810816
14785,NaN,2.424096,9.484108,-1.286807,-0.008778,-0.045191,0.060422,-0.009606,0.008906,-0.002546,0.219382,0.418805,0.622936,0.623237,97.528077,-14.401094,124.812002
14786,NaN,2.438597,9.515980,-1.262188,0.010544,-0.023582,0.091508,-0.003905,0.004047,-0.001519,0.219381,0.418822,0.622923,0.623239,97.527784,-14.402825,124.810272
14787,NaN,2.426091,9.518665,-1.282176,0.002182,-0.046341,0.093509,-0.010041,0.005680,0.001460,0.219380,0.418837,0.622884,0.623269,97.523596,-14.406545,124.809255
14788,NaN,2.438882,9.516163,-1.260257,0.011683,-0.023737,0.091506,-0.010504,0.008325,0.001433,0.219371,0.418841,0.622850,0.623303,97.519106,-14.410018,124.809983
14789,NaN,2.482293,9.498853,-1.287582,-0.038555,-0.004023,0.089148,-0.007501,0.005672,-0.000532,0.219370,0.418853,0.622823,0.623322,97.516336,-14.412606,124.809117
14790,NaN,2.450737,9.464798,-1.271900,-0.017215,-0.016131,0.046607,-0.006628,0.010150,-0.001079,0.219354,0.418850,0.622804,0.623349,97.513343,-14.415372,124.810878
14791,NaN,2.449509,9.479565,-1.239803,0.012494,-0.000553,0.056416,-0.005884,0.010955,-0.002578,0.219340,0.418841,0.622792,0.623372,97.510688,-14.417193,124.813268
14792,NaN,2.464215,9.447869,-1.280539,-0.036244,-0.009449,0.034798,-0.008585,0.013162,-0.005568,0.219337,0.418819,0.622777,0.623402,97.506338,-14.417694,124.816178
14793,NaN,2.436624,9.482473,-1.258911,0.004743,-0.023441,0.058418,0.001411,0.015273,-0.000168,0.219286,0.418811,0.622788,0.623415,97.507279,-14.421207,124.820915
14794,NaN,2.419625,9.480106,-1.219667,0.044829,-0.013786,0.046947,-0.006941,0.012572,-0.003582,0.219271,0.418789,0.622780,0.623442,97.503965,-14.422248,124.824714
14795,NaN,2.448862,9.480125,-1.236794,0.014808,-0.000992,0.056413,-0.003473,0.007275,-0.005521,0.219273,0.418785,0.622778,0.623447,97.503172,-14.422122,124.825174
14796,NaN,2.435975,9.482822,-1.257537,0.006443,-0.023766,0.058416,0.004341,-0.000820,-0.002485,0.219273,0.418824,0.622784,0.623415,97.508070,-14.423241,124.820581
14797,NaN,2.451159,9.500055,-1.265021,-0.003363,-0.017907,0.079692,-0.002242,0.001540,-0.010423,0.219305,0.418823,0.622790,0.623398,97.508727,-14.419901,124.818056
14798,NaN,2.477983,9.465783,-1.285740,-0.043158,-0.004107,0.056087,-0.000621,0.004845,-0.005008,0.219310,0.418838,0.622791,0.623385,97.510374,-14.419918,124.815944
14799,NaN,2.437414,9.503004,-1.285518,-0.011111,-0.040744,0.081697,0.002792,0.009316,-0.007545,0.219298,0.418828,0.622815,0.623373,97.512835,-14.418796,124.817758
14800,NaN,2.461880,9.497972,-1.243880,0.007349,0.004413,0.077686,0.000402,0.009101,-0.008031,0.219293,0.418813,0.622833,0.623366,97.514041,-14.417270,124.819629
14801,NaN,2.415861,9.481210,-1.218548,0.048859,-0.014628,0.046926,0.002200,0.008289,-0.008523,0.219288,0.418802,0.622856,0.623352,97.516294,-14.415514,124.820915
14802,NaN,2.435069,9.503627,-1.285354,-0.009409,-0.041065,0.081698,0.001323,0.005789,-0.015436,0.219314,0.418775,0.622889,0.623328,97.518371,-14.409548,124.821376
14803,NaN,2.444698,9.466973,-1.267325,-0.009746,-0.017598,0.046614,-0.003942,0.009919,-0.005546,0.219308,0.418762,0.622889,0.623339,97.516924,-14.409607,124.823388
14804,NaN,2.405362,9.489565,-1.298122,-0.006885,-0.069955,0.062422,0.000585,0.003006,-0.006478,0.219315,0.418770,0.622896,0.623324,97.518871,-14.408725,124.821806
14805,NaN,2.433139,9.504224,-1.284595,-0.007728,-0.041467,0.081697,-0.000345,0.008296,-0.006530,0.219310,0.418763,0.622907,0.623320,97.519703,-14.408103,124.822942
14806,NaN,2.475928,9.487019,-1.312769,-0.057955,-0.021755,0.079395,0.000584,0.003006,-0.006478,0.219317,0.418773,0.622913,0.623304,97.521601,-14.407370,124.821143
14807,NaN,2.448966,9.507034,-1.322941,-0.046130,-0.051454,0.093196,-0.001527,0.006240,-0.008488,0.219327,0.418764,0.622922,0.623298,97.522018,-14.405482,124.821226
14808,NaN,2.441855,9.467865,-1.266139,-0.006958,-0.018341,0.046615,-0.005404,0.004413,-0.005979,0.219340,0.418763,0.622912,0.623304,97.520329,-14.405021,124.820417
14809,NaN,2.445851,9.473119,-1.325088,-0.054876,-0.050763,0.060126,-0.001681,0.006463,-0.006011,0.219342,0.418762,0.622915,0.623301,97.520673,-14.404557,124.820438
14810,NaN,2.431453,9.490568,-1.314173,-0.034040,-0.057816,0.071916,-0.005251,0.004191,-0.008455,0.219369,0.418762,0.622908,0.623298,97.519629,-14.402601,124.818302
14811,NaN,2.428928,9.456476,-1.316508,-0.043344,-0.056965,0.038845,-0.007079,0.008897,-0.004532,0.219370,0.418752,0.622895,0.623319,97.516553,-14.403159,124.819636
14812,NaN,2.443082,9.488404,-1.291939,-0.023923,-0.035357,0.069911,-0.003481,0.007274,-0.005517,0.219373,0.418748,0.622895,0.623320,97.516170,-14.402739,124.819802
14813,NaN,2.428869,9.505833,-1.280768,-0.003142,-0.042443,0.081696,-0.007671,0.007869,-0.005511,0.219381,0.418737,0.622880,0.623340,97.512886,-14.402664,124.820609
14814,NaN,2.457961,9.505971,-1.297659,-0.033158,-0.029531,0.091201,-0.008262,0.006841,-0.006490,0.219394,0.418720,0.622869,0.623357,97.509564,-14.401506,124.821622
14815,NaN,2.427901,9.506325,-1.278950,-0.002033,-0.042610,0.081695,-0.007206,0.005224,-0.005484,0.219410,0.418717,0.622853,0.623369,97.506933,-14.401247,124.820876
14816,NaN,2.440012,9.503936,-1.257400,0.007532,-0.020116,0.079685,-0.005283,0.008086,-0.005022,0.219412,0.418714,0.622844,0.623380,97.505151,-14.401577,124.821238
14817,NaN,2.397604,9.506809,-1.259662,0.029685,-0.055819,0.072183,-0.006893,0.002801,-0.002983,0.219427,0.418727,0.622821,0.623389,97.503101,-14.402558,124.818877
14818,NaN,2.439306,9.504294,-1.256057,0.008675,-0.020334,0.079684,-0.004074,0.006248,-0.006494,0.219435,0.418722,0.622819,0.623392,97.502248,-14.401692,124.818780
14819,NaN,2.454687,9.521570,-1.262979,-0.001094,-0.014466,0.100975,-0.001838,0.006686,-0.003530,0.219429,0.418727,0.622817,0.623392,97.502517,-14.402653,124.818739
14820,NaN,2.449146,9.467624,-1.237772,0.008962,0.003048,0.044605,0.001762,0.005064,-0.004515,0.219427,0.418746,0.622824,0.623373,97.505502,-14.402991,124.816680
14821,NaN,2.435253,9.484899,-1.227024,0.029745,-0.004051,0.056378,-0.003669,0.011391,0.000395,0.219397,0.418746,0.622814,0.623394,97.504111,-14.406534,124.819095
14822,NaN,2.436495,9.470330,-1.258003,0.001141,-0.019789,0.046615,0.002352,0.006092,-0.003535,0.219385,0.418760,0.622824,0.623378,97.507066,-14.407406,124.818410
14823,NaN,2.409997,9.490184,-1.268357,0.012947,-0.049506,0.060397,0.000276,0.003451,-0.001521,0.219378,0.418784,0.622821,0.623368,97.509058,-14.409266,124.816317
14824,NaN,2.453265,9.472910,-1.296604,-0.037241,-0.029678,0.058151,0.001608,0.005286,-0.002038,0.219364,0.418803,0.622825,0.623356,97.511588,-14.411024,124.815201
14825,NaN,2.451889,9.487536,-1.265443,-0.007477,-0.014167,0.067909,0.002665,0.003668,-0.001033,0.219349,0.418830,0.622828,0.623339,97.514927,-14.413177,124.813197
14826,NaN,2.439221,9.490155,-1.286363,-0.015917,-0.036894,0.069922,0.002351,0.006092,-0.003534,0.219333,0.418837,0.622841,0.623327,97.517591,-14.413963,124.813492
14827,NaN,2.438911,9.490227,-1.286422,-0.015352,-0.037016,0.069922,0.001762,0.005064,-0.004514,0.219327,0.418849,0.622851,0.623312,97.520141,-14.414244,124.812576
14828,NaN,2.464825,9.470502,-1.276247,-0.025974,-0.007572,0.056145,0.004894,0.006088,-0.005522,0.219317,0.418864,0.622870,0.623287,97.524454,-14.414342,124.811359
14829,NaN,2.453921,9.507516,-1.293985,-0.024492,-0.031296,0.091221,-0.000507,0.008520,-0.004045,0.219304,0.418863,0.622875,0.623287,97.525208,-14.415148,124.812434
14830,NaN,2.464056,9.470725,-1.276082,-0.024858,-0.007812,0.056148,0.000114,0.005654,-0.006497,0.219304,0.418862,0.622886,0.623277,97.526619,-14.414279,124.812492
14831,NaN,2.450968,9.473493,-1.296689,-0.033279,-0.030544,0.058162,-0.000944,0.007271,-0.007501,0.219306,0.418854,0.622896,0.623272,97.527239,-14.413029,124.813102
14832,NaN,2.448978,9.488321,-1.265195,-0.003487,-0.015100,0.067910,-0.000201,0.008077,-0.008997,0.219309,0.418842,0.622909,0.623265,97.528044,-14.411302,124.813996
14833,NaN,2.449657,9.473896,-1.296220,-0.032132,-0.030839,0.058165,-0.000356,0.008299,-0.006520,0.219303,0.418835,0.622920,0.623261,97.528870,-14.410686,124.815133
14834,NaN,2.447526,9.488750,-1.264791,-0.002335,-0.015285,0.067910,-0.000168,0.004183,-0.012428,0.219330,0.418823,0.622941,0.623239,97.530598,-14.406181,124.814117
14835,NaN,2.448155,9.474340,-1.295814,-0.030983,-0.031020,0.058168,-0.001842,0.006686,-0.003528,0.219323,0.418828,0.622939,0.623240,97.530865,-14.407144,124.814076
14836,NaN,2.446391,9.489133,-1.264108,-0.001166,-0.015493,0.067910,-0.004667,0.005218,-0.007472,0.219341,0.418825,0.622935,0.623239,97.529962,-14.405691,124.812951
14837,NaN,2.429896,9.472230,-1.256466,0.009706,-0.021616,0.046606,0.001597,0.007268,-0.009486,0.219344,0.418814,0.622956,0.623224,97.532000,-14.403313,124.813713
14838,NaN,2.430485,9.457837,-1.287462,-0.018921,-0.037282,0.036869,-0.003337,0.007053,-0.007987,0.219355,0.418804,0.622961,0.623222,97.531626,-14.401562,124.813920
14839,NaN,2.473854,9.489756,-1.280844,-0.029965,-0.002797,0.077464,-0.003337,0.007053,-0.007986,0.219365,0.418793,0.622964,0.623224,97.530897,-14.400020,124.814440
14840,NaN,2.456069,9.487447,-1.242007,0.010128,0.006700,0.065894,0.002184,0.008296,-0.008504,0.219360,0.418781,0.622988,0.623209,97.533211,-14.398200,124.815855
14841,NaN,2.400673,9.492912,-1.265626,0.023215,-0.051639,0.060367,-0.003185,0.006832,-0.010461,0.219377,0.418763,0.622997,0.623207,97.532554,-14.395235,124.816438
14842,NaN,2.431529,9.527395,-1.280019,0.003239,-0.039687,0.102979,0.000698,0.006683,-0.005513,0.219375,0.418769,0.623007,0.623193,97.534768,-14.394910,124.815655
14843,NaN,2.429004,9.493234,-1.282978,-0.006121,-0.038805,0.069925,-0.001068,0.003599,-0.008453,0.219392,0.418770,0.623014,0.623179,97.535835,-14.392843,124.814185
14844,NaN,2.440699,9.490865,-1.262109,0.003442,-0.016235,0.067908,0.002064,0.004624,-0.009459,0.219401,0.418763,0.623039,0.623155,97.538801,-14.389830,124.813858
14845,NaN,2.455875,9.508156,-1.269452,-0.006285,-0.010356,0.089217,0.001285,0.007711,-0.004532,0.219388,0.418766,0.623050,0.623147,97.540692,-14.390299,124.814495
14846,NaN,2.400904,9.513472,-1.293238,0.006791,-0.068697,0.083685,0.000696,0.006683,-0.005512,0.219382,0.418768,0.623061,0.623138,97.542421,-14.390157,124.814570
14847,NaN,2.425473,9.508447,-1.251410,0.025372,-0.023618,0.079648,-0.001106,0.007493,-0.005020,0.219376,0.418767,0.623065,0.623136,97.542964,-14.390333,124.815117
14848,NaN,2.413960,9.496545,-1.303195,-0.012306,-0.061955,0.071942,-0.001106,0.007493,-0.005020,0.219369,0.418765,0.623069,0.623136,97.543420,-14.390631,124.815773
14849,NaN,2.441786,9.511267,-1.289362,-0.013018,-0.033473,0.091236,-0.003024,0.004629,-0.005486,0.219377,0.418770,0.623065,0.623134,97.543272,-14.390327,124.814677
14850,NaN,2.422540,9.474491,-1.253614,0.017162,-0.022997,0.046593,0.000387,0.007125,-0.000560,0.219357,0.418789,0.623063,0.623130,97.544997,-14.393065,124.814152
14851,NaN,2.439412,9.477107,-1.292063,-0.021796,-0.032695,0.058187,0.000107,0.005655,-0.006491,0.219359,0.418790,0.623073,0.623119,97.546475,-14.392267,124.813736
14852,NaN,2.454719,9.494376,-1.299348,-0.031480,-0.026816,0.079502,0.001754,0.005067,-0.004507,0.219354,0.418805,0.623080,0.623103,97.549164,-14.392692,124.812251
14853,NaN,2.437416,9.491913,-1.260570,0.008608,-0.017368,0.067903,-0.003333,0.005071,-0.000535,0.219347,0.418823,0.623066,0.623108,97.548870,-14.395232,124.811030
14854,NaN,2.451098,9.474824,-1.270594,-0.011056,-0.010411,0.056170,-0.002437,0.005657,-0.004505,0.219347,0.418825,0.623066,0.623106,97.549103,-14.395271,124.810799
14855,NaN,2.453940,9.494699,-1.298453,-0.029787,-0.027122,0.079506,-0.001223,0.003820,-0.005976,0.219355,0.418832,0.623068,0.623096,97.550096,-14.394627,124.809267
14856,NaN,2.454881,9.480242,-1.329416,-0.058464,-0.042821,0.069798,-0.002438,0.005657,-0.004504,0.219356,0.418837,0.623065,0.623096,97.550147,-14.395010,124.808770
14857,NaN,2.424901,9.480416,-1.311337,-0.027400,-0.055977,0.060212,-0.001109,0.007493,-0.005018,0.219350,0.418836,0.623069,0.623095,97.550689,-14.395187,124.809317
14858,NaN,2.438969,9.512326,-1.286886,-0.007860,-0.034513,0.091237,-0.006043,0.007275,-0.003522,0.219349,0.418833,0.623056,0.623110,97.548494,-14.396140,124.809807
14859,NaN,2.462966,9.458438,-1.278932,-0.028452,-0.003989,0.044447,-0.004674,0.005217,-0.007468,0.219365,0.418828,0.623052,0.623112,97.547277,-14.394754,124.809211
14860,NaN,2.437842,9.512763,-1.285788,-0.006717,-0.034734,0.091238,-0.001543,0.006245,-0.008472,0.219375,0.418819,0.623062,0.623104,97.547818,-14.392793,124.809262
14861,NaN,2.435414,9.478639,-1.288359,-0.016112,-0.033834,0.058194,-0.006631,0.006247,-0.004502,0.219383,0.418818,0.623046,0.623118,97.545387,-14.393169,124.809039
14862,NaN,2.438232,9.498596,-1.315730,-0.034828,-0.050530,0.081537,-0.006477,0.006026,-0.006976,0.219399,0.418810,0.623037,0.623127,97.543122,-14.392129,124.808768
14863,NaN,2.437726,9.498813,-1.315094,-0.034264,-0.050651,0.081538,-0.003501,0.007274,-0.005505,0.219400,0.418805,0.623034,0.623132,97.542315,-14.392013,124.809225
14864,NaN,2.418893,9.511009,-1.244655,0.035077,-0.025671,0.079613,-0.005459,0.008303,-0.002539,0.219392,0.418803,0.623022,0.623149,97.540285,-14.393620,124.810318
14865,NaN,2.423452,9.516253,-1.303497,-0.012912,-0.057929,0.093259,-0.002595,0.005878,-0.002027,0.219385,0.418815,0.623013,0.623152,97.540268,-14.395374,124.809687
14866,NaN,2.406115,9.513812,-1.264363,0.027174,-0.048485,0.081631,-0.006046,0.007275,-0.003520,0.219384,0.418812,0.623001,0.623167,97.538134,-14.396252,124.810196
14867,NaN,2.419710,9.496768,-1.274354,0.007511,-0.041568,0.069913,-0.000906,0.001397,-0.003477,0.219392,0.418835,0.622996,0.623154,97.539710,-14.396845,124.807048
14868,NaN,2.435421,9.513974,-1.281408,-0.002167,-0.035654,0.091236,-0.002164,0.007127,0.001429,0.219369,0.418854,0.622984,0.623161,97.539978,-14.400580,124.806807
14869,NaN,2.434981,9.465106,-1.315295,-0.040843,-0.050290,0.048508,-0.004986,0.005659,-0.002517,0.219369,0.418862,0.622969,0.623170,97.538614,-14.402040,124.806085
14870,NaN,2.447841,9.511545,-1.259537,0.007972,-0.013316,0.089212,-0.002484,0.009551,-0.001067,0.219344,0.418860,0.622965,0.623184,97.537968,-14.404524,124.808361
14871,NaN,2.450720,9.482426,-1.321491,-0.050001,-0.044521,0.069837,-0.004287,0.010360,-0.000575,0.219322,0.418861,0.622954,0.623203,97.536356,-14.407440,124.810245
14872,NaN,2.463273,9.479919,-1.299953,-0.040376,-0.022089,0.067815,-0.005617,0.008524,-0.000063,0.219307,0.418869,0.622933,0.623224,97.534235,-14.410738,124.810703
14873,NaN,2.472412,9.457670,-1.250458,-0.011476,0.016950,0.042441,-0.001269,0.007715,-0.002537,0.219293,0.418875,0.622931,0.623226,97.534700,-14.412340,124.811188
14874,NaN,2.417804,9.462931,-1.273839,0.001482,-0.041423,0.036870,-0.007533,0.005659,-0.000532,0.219292,0.418887,0.622904,0.623246,97.531894,-14.414997,124.810357
14875,NaN,2.443935,9.443324,-1.262745,-0.009140,-0.011907,0.023139,-0.003504,0.007276,-0.005502,0.219293,0.418882,0.622902,0.623251,97.531085,-14.414883,124.810815
14876,NaN,2.448644,9.497576,-1.287365,-0.017864,-0.029621,0.079528,-0.000372,0.008304,-0.006504,0.219288,0.418875,0.622913,0.623246,97.532027,-14.414239,124.811861
14877,NaN,2.471168,9.458270,-1.248373,-0.009191,0.016467,0.042445,-0.004566,0.008893,-0.006503,0.219289,0.418861,0.622911,0.623257,97.530354,-14.413677,124.813345
14878,NaN,2.431822,9.480805,-1.279175,-0.006507,-0.035827,0.058198,-0.000959,0.007276,-0.007484,0.219289,0.418849,0.622925,0.623251,97.531079,-14.412126,124.814536
14879,NaN,2.445572,9.512736,-1.254943,0.013101,-0.014408,0.089205,-0.000374,0.008304,-0.006502,0.219284,0.418842,0.622935,0.623248,97.531894,-14.411521,124.815675
14880,NaN,2.429332,9.495734,-1.247327,0.023903,-0.020567,0.067872,-0.002178,0.009113,-0.006011,0.219277,0.418831,0.622940,0.623253,97.531494,-14.411336,124.817361
14881,NaN,2.433505,9.501079,-1.306517,-0.024105,-0.052778,0.081557,0.001319,0.003823,-0.007953,0.219287,0.418835,0.622954,0.623233,97.533905,-14.409570,124.815984
14882,NaN,2.415520,9.498701,-1.267881,0.015966,-0.043413,0.069895,-0.001657,0.002575,-0.009426,0.219309,0.418832,0.622961,0.623219,97.534644,-14.406893,124.814379
14883,NaN,2.444611,9.498895,-1.285298,-0.013934,-0.030455,0.079532,-0.001859,0.006687,-0.003516,0.219303,0.418837,0.622959,0.623220,97.534902,-14.407863,124.814338
14884,NaN,2.431781,9.501608,-1.305883,-0.022409,-0.053191,0.081559,-0.002078,-0.000659,-0.005439,0.219326,0.418862,0.622950,0.623204,97.536037,-14.407400,124.809829
14885,NaN,2.459113,9.467438,-1.326522,-0.062310,-0.039179,0.058172,0.000209,0.009333,-0.005519,0.219313,0.418855,0.622962,0.623202,97.537056,-14.407430,124.811494
14886,NaN,2.427556,9.482173,-1.277137,-0.001965,-0.036814,0.058197,-0.004571,0.008892,-0.006501,0.219316,0.418842,0.622962,0.623210,97.535728,-14.406674,124.812693
14887,NaN,2.442758,9.499559,-1.283912,-0.011626,-0.030917,0.079533,-0.002290,0.005440,-0.006971,0.219325,0.418840,0.622964,0.623205,97.535854,-14.405587,124.812187
14888,NaN,2.468606,9.480021,-1.272991,-0.022309,-0.001386,0.065816,-0.003986,0.009921,-0.005518,0.219312,0.418815,0.622969,0.623222,97.534013,-14.405384,124.815964
14889,NaN,2.450857,9.477629,-1.233899,0.017778,0.007978,0.054139,-0.003354,0.007056,-0.007972,0.219321,0.418804,0.622972,0.623224,97.533274,-14.403850,124.816485
14890,NaN,2.439323,9.465861,-1.285390,-0.020016,-0.030197,0.046508,-0.005051,0.011537,-0.006519,0.219315,0.418780,0.622973,0.623241,97.531058,-14.403340,124.819697
14891,NaN,2.437545,9.480611,-1.253384,0.009848,-0.014817,0.056166,-0.005471,0.008303,-0.002533,0.219308,0.418779,0.622960,0.623257,97.529029,-14.404989,124.820527
14892,NaN,2.412293,9.485952,-1.294444,-0.007741,-0.060017,0.060224,-0.004682,0.005220,-0.007461,0.219322,0.418768,0.622960,0.623259,97.527968,-14.403168,124.820684
14893,NaN,2.438372,9.515350,-1.249126,0.020977,-0.016042,0.089189,-0.002292,0.005440,-0.006969,0.219331,0.418766,0.622963,0.623255,97.528093,-14.402082,124.820179
14894,NaN,2.439393,9.500953,-1.279992,-0.007775,-0.031686,0.079534,-0.003775,0.003822,-0.003985,0.219337,0.418774,0.622953,0.623257,97.527516,-14.402625,124.818924
14895,NaN,2.438998,9.501112,-1.279565,-0.007209,-0.031809,0.079535,-0.003034,0.004631,-0.005477,0.219345,0.418778,0.622950,0.623255,97.527363,-14.402326,124.817829
14896,NaN,2.452483,9.484145,-1.289481,-0.026890,-0.024827,0.067855,-0.004840,0.005439,-0.004986,0.219352,0.418777,0.622942,0.623261,97.526090,-14.402219,124.817563
14897,NaN,2.425771,9.504032,-1.299402,-0.015162,-0.054606,0.081565,-0.003776,0.003822,-0.003985,0.219359,0.418787,0.622932,0.623261,97.525658,-14.402707,124.815878
14898,NaN,2.435942,9.467298,-1.281207,-0.015533,-0.031109,0.046513,-0.004099,0.006248,-0.006477,0.219369,0.418784,0.622927,0.623264,97.524674,-14.402096,124.815550
14899,NaN,2.423037,9.470071,-1.301539,-0.024045,-0.053804,0.048544,-0.003514,0.007276,-0.005494,0.219370,0.418780,0.622925,0.623269,97.523859,-14.401986,124.816008
14900,NaN,2.440132,9.521769,-1.305257,-0.023630,-0.048991,0.102910,-0.000383,0.008307,-0.006493,0.219365,0.418776,0.622934,0.623265,97.524707,-14.401595,124.816713
14901,NaN,2.462719,9.482457,-1.266230,-0.014940,-0.002905,0.065829,-0.005320,0.008083,-0.005004,0.219366,0.418768,0.622925,0.623278,97.522749,-14.401824,124.817606
14902,NaN,2.420188,9.485154,-1.268958,0.006955,-0.038729,0.058187,-0.000384,0.008307,-0.006492,0.219358,0.418756,0.622938,0.623277,97.523357,-14.401195,124.819463
14903,NaN,2.435579,9.502492,-1.275821,-0.002681,-0.032828,0.079533,-0.003672,0.007495,-0.003020,0.219351,0.418759,0.622930,0.623286,97.522467,-14.402506,124.819857
14904,NaN,2.419446,9.485453,-1.268135,0.008080,-0.038933,0.058186,-0.002295,0.005441,-0.006966,0.219359,0.418754,0.622935,0.623281,97.522723,-14.401208,124.819669
14905,NaN,2.446992,9.500244,-1.254429,0.007532,-0.010461,0.077501,0.002380,0.002211,-0.006945,0.219368,0.418767,0.622948,0.623255,97.525996,-14.399893,124.817269
14906,NaN,2.432497,9.468565,-1.278391,-0.011069,-0.032062,0.046516,-0.002285,0.003452,0.000472,0.219356,0.418788,0.622937,0.623257,97.526438,-14.402638,124.816033
14907,NaN,2.432311,9.468660,-1.278041,-0.010505,-0.032184,0.046516,-0.003037,0.004632,-0.005474,0.219365,0.418792,0.622933,0.623255,97.526282,-14.402340,124.814939
14908,NaN,2.447567,9.486028,-1.284963,-0.020109,-0.026267,0.067867,-0.000386,0.008308,-0.006491,0.219360,0.418787,0.622943,0.623250,97.527253,-14.401769,124.815699
14909,NaN,2.446923,9.486218,-1.284788,-0.019544,-0.026389,0.067868,0.000250,0.005445,-0.008945,0.219370,0.418781,0.622958,0.623236,97.528795,-14.399561,124.815351
