// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
64490,NaN,-8.670632,4.715887,0.587094,0.148112,-0.138738,0.072804,-0.001688,0.022330,-0.005587,0.715673,0.400739,0.565713,-0.084789,85.361571,61.364657,43.857392
64491,NaN,-8.531269,4.723349,0.575228,0.193623,-0.079512,-0.046437,-0.013473,0.015817,-0.001035,0.715643,0.400708,0.565770,-0.084803,85.370298,61.371188,43.868158
64492,NaN,-8.536312,4.663820,0.577880,0.161546,-0.122932,-0.070379,-0.006677,0.027755,0.000833,0.715559,0.400716,0.565872,-0.084803,85.398509,61.377275,43.896375
64493,NaN,-8.607983,4.628917,0.562012,0.106992,-0.160222,-0.024788,-0.000849,0.024457,0.004510,0.715481,0.400751,0.565943,-0.084817,85.423845,61.380974,43.917604
64494,NaN,-8.554675,4.633050,0.533016,0.108359,-0.121534,-0.070757,0.005353,0.021046,0.003114,0.715393,0.400805,0.566011,-0.084856,85.452137,61.385439,43.938058
64495,NaN,-8.566497,4.705122,0.539838,0.152606,-0.083072,-0.025743,-0.000391,0.020904,0.004279,0.715325,0.400839,0.566070,-0.084878,85.474053,61.389083,43.955288
64496,NaN,-8.571835,4.670766,0.611264,0.185702,-0.156341,-0.034798,-0.009160,0.020076,0.004434,0.715268,0.400844,0.566138,-0.084873,85.493134,61.392743,43.974721
64497,NaN,-8.604958,4.670752,0.566048,0.142582,-0.137802,-0.007469,-0.005082,0.029661,0.000779,0.715183,0.400856,0.566236,-0.084879,85.521090,61.398847,44.001590
64498,NaN,-8.626670,4.623865,0.580835,0.121193,-0.187166,-0.010279,0.004527,0.016821,0.006117,0.715109,0.400914,0.566283,-0.084913,85.544753,61.401393,44.017307
64499,NaN,-8.658881,4.645831,0.562718,0.110746,-0.171813,0.027782,0.010883,0.008626,0.001315,0.715052,0.400974,0.566299,-0.085002,85.560073,61.406163,44.019759
64500,NaN,-8.600572,4.709340,0.530912,0.145071,-0.089318,0.005691,-0.000684,0.006782,0.004193,0.715016,0.401003,0.566317,-0.085048,85.570080,61.409359,44.023323
64501,NaN,-8.583614,4.697412,0.517357,0.134952,-0.082733,-0.015407,-0.005148,0.015210,0.004426,0.714974,0.401018,0.566357,-0.085069,85.583264,61.412725,44.033663
64502,NaN,-8.583519,4.697704,0.516279,0.135759,-0.082295,-0.015415,-0.012180,0.019396,0.003420,0.714925,0.401009,0.566426,-0.085060,85.599849,61.416918,44.052220
64503,NaN,-8.601209,4.688089,0.501263,0.114449,-0.084463,-0.005037,-0.019813,0.021130,-0.003949,0.714892,0.400951,0.566510,-0.085057,85.610219,61.425238,44.068940
64504,NaN,-8.637896,4.671721,0.514741,0.103924,-0.116269,0.019853,-0.026314,0.018317,-0.000344,0.714873,0.400881,0.566589,-0.085024,85.617283,61.431529,44.085875
64505,NaN,-8.633868,4.709115,0.483803,0.104847,-0.068635,0.033013,-0.022604,0.012221,-0.003528,0.714871,0.400810,0.566640,-0.085030,85.616662,61.439243,44.091723
64506,NaN,-8.618608,4.699385,0.513278,0.127421,-0.088945,0.016042,-0.024720,0.012322,-0.002696,0.714864,0.400736,0.566702,-0.085022,85.618166,61.446615,44.101286
64507,NaN,-8.604090,4.667891,0.515837,0.117119,-0.105889,-0.011629,-0.015420,0.011150,-0.003628,0.714850,0.400690,0.566747,-0.085049,85.620677,61.454250,44.106197
64508,NaN,-8.587400,4.655380,0.503028,0.107177,-0.099471,-0.032726,-0.012700,0.005604,-0.000403,0.714840,0.400663,0.566775,-0.085080,85.622203,61.460018,44.107943
64509,NaN,-8.621857,4.658049,0.501498,0.096617,-0.107584,-0.001243,-0.005897,0.009646,-0.000824,0.714813,0.400658,0.566806,-0.085128,85.628762,61.466097,44.111194
64510,NaN,-8.584590,4.696049,0.513517,0.141438,-0.078144,-0.015461,0.002413,0.009023,0.004656,0.714764,0.400701,0.566829,-0.085177,85.642949,61.469124,44.117494
64511,NaN,-8.581562,4.737105,0.524105,0.174909,-0.057279,0.001801,0.000296,0.009123,0.005488,0.714729,0.400735,0.566844,-0.085220,85.653174,61.471533,44.121063
64512,NaN,-8.603030,4.690579,0.539776,0.153435,-0.106604,-0.000954,-0.000465,0.014347,0.010238,0.714673,0.400786,0.566876,-0.085230,85.671756,61.471600,44.134243
64513,NaN,-8.585128,4.700806,0.552922,0.175974,-0.103270,-0.011356,-0.003938,0.009323,0.007151,0.714646,0.400809,0.566890,-0.085255,85.679790,61.473117,44.138091
64514,NaN,-8.621308,4.685405,0.566291,0.165420,-0.135054,0.013555,-0.003032,0.010107,0.008995,0.714608,0.400845,0.566911,-0.085270,85.692346,61.473710,44.146086
64515,NaN,-8.601970,4.692800,0.537362,0.155475,-0.104948,-0.000969,-0.000010,0.010791,0.010007,0.714570,0.400893,0.566921,-0.085295,85.704247,61.473687,44.151523
64516,NaN,-8.601540,4.693675,0.536602,0.156280,-0.104510,-0.000977,-0.009307,0.011967,0.010934,0.714540,0.400912,0.566947,-0.085283,85.715317,61.473249,44.161918
64517,NaN,-8.600420,4.716248,0.562605,0.189562,-0.107168,0.009702,-0.009077,0.016642,0.009275,0.714503,0.400927,0.566984,-0.085271,85.728182,61.473828,44.174562
64518,NaN,-8.637425,4.678967,0.548904,0.146328,-0.135675,0.023944,-0.012320,0.016293,0.004526,0.714464,0.400920,0.567040,-0.085264,85.741570,61.477234,44.189561
64519,NaN,-8.652763,4.688584,0.518718,0.125221,-0.114269,0.040914,-0.011184,0.013852,0.002404,0.714437,0.400908,0.567081,-0.085277,85.749746,61.481562,44.198031
64520,NaN,-8.652694,4.688770,0.518184,0.126029,-0.113825,0.040909,-0.016929,0.013713,0.003558,0.714414,0.400880,0.567131,-0.085266,85.757711,61.485409,44.209862
64521,NaN,-8.620436,4.667159,0.534632,0.137591,-0.128068,0.002850,-0.016697,0.010489,-0.000409,0.714406,0.400836,0.567171,-0.085276,85.759222,61.491183,44.214933
64522,NaN,-8.635972,4.676347,0.504912,0.116698,-0.106811,0.019817,-0.012385,0.011847,-0.002622,0.714376,0.400807,0.567225,-0.085303,85.767351,61.498482,44.223988
64523,NaN,-8.620098,4.641900,0.465029,0.073885,-0.096930,-0.011936,-0.014193,0.010283,-0.006312,0.714361,0.400757,0.567272,-0.085347,85.769388,61.507733,44.227409
64524,NaN,-8.618209,4.660350,0.449181,0.074917,-0.072964,-0.005383,-0.009285,0.014088,-0.002160,0.714319,0.400741,0.567332,-0.085377,85.781698,61.514861,44.239198
64525,NaN,-8.583939,4.657438,0.449548,0.086682,-0.063683,-0.036887,-0.005282,0.017112,0.000148,0.714270,0.400743,0.567388,-0.085407,85.796535,61.520621,44.251715
64526,NaN,-8.567142,4.645199,0.435646,0.076730,-0.057255,-0.057975,-0.007399,0.017213,0.000977,0.714216,0.400744,0.567452,-0.085425,85.813472,61.526084,44.267536
64527,NaN,-8.515248,4.651912,0.450146,0.110417,-0.045314,-0.099906,-0.006946,0.013655,0.000744,0.714180,0.400740,0.567496,-0.085453,85.823975,61.531364,44.276360
64528,NaN,-8.532778,4.642565,0.434907,0.089309,-0.047551,-0.089488,-0.002866,0.018237,0.002501,0.714116,0.400761,0.567559,-0.085476,85.844716,61.535995,44.293552
64529,NaN,-8.551089,4.657817,0.488584,0.133100,-0.079750,-0.064301,-0.007474,0.015656,0.001529,0.714076,0.400760,0.567606,-0.085500,85.856803,61.540887,44.304106
64530,NaN,-8.547363,4.674133,0.429819,0.101727,-0.028962,-0.061868,-0.002568,0.019462,0.005684,0.714008,0.400792,0.567667,-0.085510,85.879258,61.543745,44.323053
64531,NaN,-8.549410,4.655582,0.443906,0.102091,-0.051885,-0.068418,-0.011630,0.017418,0.002633,0.713972,0.400780,0.567721,-0.085512,85.891129,61.548067,44.336289
64532,NaN,-8.585187,4.661567,0.483104,0.124170,-0.086926,-0.032807,-0.005508,0.028243,0.006426,0.713886,0.400807,0.567813,-0.085494,85.921225,61.550854,44.365842
64533,NaN,-8.619495,4.664733,0.479503,0.113648,-0.094973,-0.001296,-0.005724,0.028580,0.002691,0.713805,0.400820,0.567906,-0.085490,85.948381,61.555654,44.392652
64534,NaN,-8.600416,4.671623,0.449509,0.103953,-0.065023,-0.015839,-0.003919,0.022244,0.004071,0.713732,0.400844,0.567980,-0.085496,85.972896,61.559532,44.414820
64535,NaN,-8.600945,4.650294,0.420959,0.071895,-0.061075,-0.026483,-0.002486,0.021026,0.005132,0.713668,0.400873,0.568037,-0.085511,85.993894,61.562659,44.432125
64536,NaN,-8.548388,4.678811,0.462027,0.138434,-0.052674,-0.057805,-0.008292,0.016440,-0.000873,0.713618,0.400865,0.568103,-0.085535,86.009424,61.569123,44.446923
64537,NaN,-8.547043,4.675729,0.418672,0.106652,-0.025241,-0.061910,-0.010997,0.021998,-0.004100,0.713564,0.400836,0.568188,-0.085551,86.026247,61.577410,44.465718
64538,NaN,-8.549057,4.677892,0.458952,0.139863,-0.051658,-0.057820,-0.013305,0.035356,-0.010087,0.713466,0.400792,0.568342,-0.085555,86.058233,61.589884,44.502490
64539,NaN,-8.607456,4.635514,0.513626,0.139246,-0.136217,-0.024830,-0.009460,0.035262,-0.006669,0.713371,0.400770,0.568475,-0.085564,86.089253,61.600237,44.535588
64540,NaN,-8.642208,4.637891,0.509716,0.128908,-0.144394,0.006688,-0.007363,0.030147,-0.002106,0.713279,0.400768,0.568592,-0.085567,86.119762,61.607927,44.566804
64541,NaN,-8.611894,4.618747,0.566661,0.172774,-0.185575,-0.027272,-0.004343,0.022925,-0.003398,0.713209,0.400765,0.568676,-0.085600,86.141471,61.615972,44.586668
64542,NaN,-8.612037,4.618728,0.564625,0.173567,-0.185134,-0.027278,0.001381,0.025953,0.003164,0.713114,0.400806,0.568764,-0.085617,86.172956,61.620475,44.613293
64543,NaN,-8.573835,4.632265,0.506414,0.153214,-0.125524,-0.056369,-0.000128,0.025614,0.002653,0.713031,0.400839,0.568842,-0.085637,86.200171,61.625078,44.636277
64544,NaN,-8.588573,4.663540,0.501614,0.165087,-0.107545,-0.028773,-0.008653,0.029476,0.001114,0.712945,0.400841,0.568950,-0.085626,86.229511,61.630872,44.666997
64545,NaN,-8.624781,4.669038,0.540084,0.186945,-0.142441,0.006845,-0.010901,0.031477,-0.002348,0.712865,0.400823,0.569063,-0.085621,86.256420,61.638593,44.696611
64546,NaN,-8.625648,4.647014,0.511264,0.155067,-0.138627,-0.003780,-0.019056,0.030219,-0.003571,0.712796,0.400775,0.569188,-0.085596,86.280289,61.647080,44.727882
64547,NaN,-8.678325,4.618368,0.466775,0.089948,-0.145859,0.027595,-0.008939,0.028260,-0.002069,0.712721,0.400765,0.569287,-0.085604,86.304861,61.654431,44.753367
64548,NaN,-8.675696,4.658837,0.476674,0.123747,-0.125258,0.044730,-0.007301,0.018795,0.000415,0.712663,0.400765,0.569358,-0.085620,86.323658,61.660207,44.771218
64549,NaN,-8.673489,4.677809,0.460178,0.124669,-0.101110,0.051252,-0.005952,0.016015,0.002029,0.712619,0.400772,0.569404,-0.085648,86.337142,61.664828,44.782022
64550,NaN,-8.691485,4.646815,0.417793,0.070895,-0.099869,0.051103,-0.004281,0.019477,0.001439,0.712553,0.400786,0.569474,-0.085668,86.358474,61.670038,44.800786
64551,NaN,-8.637522,4.672274,0.416964,0.104867,-0.064548,0.015620,-0.007588,0.017575,-0.002770,0.712505,0.400773,0.569538,-0.085701,86.372603,61.677411,44.813890
64552,NaN,-8.652940,4.681454,0.386285,0.084106,-0.043161,0.032599,-0.013173,0.020560,-0.002739,0.712452,0.400743,0.569624,-0.085709,86.389724,61.685045,44.833656
64553,NaN,-8.704517,4.696101,0.395897,0.084388,-0.057111,0.085208,-0.012848,0.026807,-0.004944,0.712388,0.400709,0.569727,-0.085717,86.410468,61.694022,44.857685
64554,NaN,-8.739000,4.698803,0.393065,0.074086,-0.065225,0.116745,-0.013816,0.015980,0.003983,0.712352,0.400694,0.569783,-0.085708,86.422823,61.697641,44.872453
64555,NaN,-8.689338,4.686752,0.423614,0.107401,-0.076975,0.068215,-0.010719,0.010314,0.002142,0.712333,0.400680,0.569814,-0.085729,86.427830,61.701982,44.877325
64556,NaN,-8.640791,4.631184,0.400618,0.075526,-0.082075,-0.001510,-0.001876,0.004785,-0.000830,0.712303,0.400689,0.569835,-0.085793,86.434822,61.707953,44.878233
64557,NaN,-8.642622,4.633816,0.442337,0.108480,-0.108417,0.002572,0.005909,0.003261,-0.002233,0.712270,0.400720,0.569841,-0.085891,86.441663,61.714462,44.874285
64558,NaN,-8.590887,4.640355,0.457624,0.142304,-0.096828,-0.039457,0.010884,0.000718,-0.000926,0.712225,0.400773,0.569842,-0.086001,86.451640,61.720343,44.870280
64559,NaN,-8.556480,4.637694,0.458436,0.154033,-0.087659,-0.071008,0.014270,0.004182,0.002734,0.712175,0.400848,0.569837,-0.086105,86.464385,61.724142,44.867282
64560,NaN,-8.504001,4.666392,0.500179,0.220535,-0.079519,-0.102463,0.011541,0.004724,0.004891,0.712120,0.400922,0.569840,-0.086188,86.479383,61.726838,44.868550
64561,NaN,-8.525677,4.619742,0.515706,0.198520,-0.128523,-0.104999,0.016353,-0.000942,0.007300,0.712082,0.401016,0.569806,-0.086295,86.487983,61.727923,44.859246
64562,NaN,-8.522587,4.661003,0.526536,0.232367,-0.107991,-0.087924,0.016435,0.000621,0.006749,0.712030,0.401111,0.569789,-0.086394,86.501545,61.729413,44.855699
64563,NaN,-8.490080,4.640095,0.542756,0.243706,-0.122378,-0.125988,0.003882,0.004350,0.010578,0.712003,0.401172,0.569772,-0.086441,86.508903,61.728692,44.853224
64564,NaN,-8.575790,4.637283,0.524168,0.200382,-0.141583,-0.052404,0.001482,0.019049,0.012844,0.711932,0.401239,0.569815,-0.086438,86.533888,61.727338,44.872376
64565,NaN,-8.628795,4.634748,0.548339,0.200274,-0.179040,-0.006287,0.000349,0.029405,0.017276,0.711844,0.401317,0.569875,-0.086401,86.566243,61.723636,44.900686
64566,NaN,-8.675422,4.667389,0.499366,0.168829,-0.142617,0.048752,-0.001158,0.029068,0.016762,0.711751,0.401390,0.569947,-0.086357,86.600609,61.720372,44.932210
64567,NaN,-8.692395,4.659052,0.482914,0.147549,-0.144546,0.059244,-0.006258,0.025602,0.008852,0.711683,0.401417,0.570016,-0.086336,86.624814,61.721396,44.955929
64568,NaN,-8.692673,4.637934,0.454488,0.115670,-0.140636,0.048671,-0.009199,0.018573,0.004959,0.711630,0.401423,0.570078,-0.086332,86.642671,61.724518,44.973938
64569,NaN,-8.690395,4.656901,0.438231,0.116687,-0.116477,0.055167,-0.007207,0.012460,-0.002463,0.711597,0.401411,0.570122,-0.086377,86.651634,61.731640,44.980641
64570,NaN,-8.686466,4.672763,0.380161,0.085603,-0.065493,0.057587,-0.014381,0.013546,-0.002401,0.711566,0.401375,0.570183,-0.086395,86.660727,61.738801,44.992068
64571,NaN,-8.635412,4.657249,0.368635,0.086530,-0.050357,0.004959,-0.008919,0.012460,-0.006712,0.711534,0.401344,0.570236,-0.086449,86.668396,61.748237,44.998577
64572,NaN,-8.595106,4.688630,0.297135,0.066968,0.032686,-0.017697,-0.019313,0.013206,-0.011417,0.711510,0.401265,0.570316,-0.086485,86.673754,61.760541,45.008970
64573,NaN,-8.615102,4.680652,0.324050,0.077967,0.003784,-0.003131,-0.021947,0.031715,-0.017723,0.711445,0.401165,0.570464,-0.086504,86.693630,61.776866,45.037521
64574,NaN,-8.666711,4.716131,0.360043,0.111175,-0.013740,0.060045,-0.026141,0.036370,-0.008931,0.711370,0.401079,0.570624,-0.086466,86.719946,61.788508,45.076137
64575,NaN,-8.655199,4.643795,0.349502,0.067484,-0.050701,0.015453,-0.022193,0.026456,-0.003532,0.711327,0.401017,0.570726,-0.086444,86.735093,61.796591,45.099616
64576,NaN,-8.567357,4.644641,0.323827,0.080113,-0.003703,-0.062266,-0.014371,0.021465,-0.000087,0.711274,0.400991,0.570810,-0.086437,86.752827,61.802677,45.120835
64577,NaN,-8.604151,4.628400,0.336163,0.069219,-0.035127,-0.037183,-0.006057,0.017935,-0.002262,0.711223,0.400985,0.570873,-0.086472,86.768410,61.809715,45.134530
64578,NaN,-8.621253,4.640476,0.347486,0.080831,-0.040662,-0.016128,-0.001087,0.015388,-0.000949,0.711161,0.401001,0.570932,-0.086518,86.787233,61.816092,45.148347
64579,NaN,-8.581909,4.697098,0.344476,0.126092,0.012021,-0.024198,0.000784,0.010598,-0.000116,0.711118,0.401022,0.570962,-0.086580,86.798961,61.821700,45.153254
64580,NaN,-8.635684,4.693097,0.369257,0.126189,-0.025545,0.021944,-0.008454,0.024731,-0.002312,0.711043,0.401012,0.571059,-0.086591,86.823475,61.829151,45.178312
64581,NaN,-8.623458,4.642983,0.385048,0.115133,-0.066000,-0.012077,-0.007551,0.033427,0.001857,0.710952,0.401020,0.571169,-0.086577,86.854875,61.834323,45.210714
64582,NaN,-8.610418,4.636238,0.453971,0.169647,-0.113638,-0.025022,-0.001634,0.036693,-0.000362,0.710831,0.401046,0.571302,-0.086577,86.896220,61.841019,45.250428
64583,NaN,-8.646976,4.641587,0.491340,0.191416,-0.148548,0.010614,-0.001913,0.035474,-0.003548,0.710720,0.401059,0.571427,-0.086597,86.932728,61.849400,45.284804
64584,NaN,-8.684564,4.603171,0.475230,0.147993,-0.176592,0.025178,0.000619,0.027360,-0.011755,0.710616,0.401056,0.571549,-0.086662,86.964775,61.862305,45.312504
64585,NaN,-8.630707,4.649441,0.501067,0.214713,-0.145018,0.000076,-0.001392,0.017641,-0.008971,0.710553,0.401047,0.571622,-0.086735,86.982347,61.873158,45.325355
64586,NaN,-8.650572,4.641880,0.527661,0.225866,-0.174106,0.014649,-0.009541,0.016384,-0.010225,0.710501,0.401008,0.571707,-0.086788,86.996948,61.884849,45.339868
64587,NaN,-8.614725,4.635572,0.486240,0.205313,-0.137975,-0.020994,-0.016877,0.022261,-0.006758,0.710457,0.400952,0.571799,-0.086800,87.010756,61.894542,45.358511
64588,NaN,-8.558444,4.700938,0.497554,0.272702,-0.083059,-0.039660,-0.027866,0.031370,-0.007830,0.710400,0.400861,0.571939,-0.086762,87.031073,61.905305,45.391404
64589,NaN,-8.525485,4.632743,0.417116,0.186317,-0.063389,-0.102824,-0.032883,0.036806,-0.001445,0.710349,0.400769,0.572080,-0.086680,87.051603,61.912446,45.428169
64590,NaN,-8.504059,4.658067,0.372103,0.177252,-0.009867,-0.110958,-0.030948,0.044972,-0.003676,0.710261,0.400685,0.572262,-0.086591,87.085007,61.921217,45.477891
64591,NaN,-8.593250,4.613079,0.339771,0.100658,-0.048621,-0.054236,-0.033002,0.050118,-0.008246,0.710168,0.400580,0.572462,-0.086506,87.119446,61.932577,45.530292
64592,NaN,-8.679779,4.608556,0.319346,0.057428,-0.067511,0.019478,-0.035013,0.040398,-0.005473,0.710101,0.400474,0.572633,-0.086422,87.145570,61.942220,45.574394
64593,NaN,-8.658150,4.655165,0.301818,0.080867,-0.017369,0.021863,-0.032975,0.030819,-0.008064,0.710064,0.400361,0.572765,-0.086373,87.159239,61.952776,45.603539
64594,NaN,-8.577403,4.599023,0.322429,0.092059,-0.041088,-0.075303,-0.028604,0.025233,-0.000575,0.710029,0.400285,0.572869,-0.086319,87.173045,61.959174,45.629517
64595,NaN,-8.616481,4.564063,0.349209,0.080632,-0.095993,-0.056630,-0.011417,0.036443,0.006141,0.709939,0.400291,0.572984,-0.086272,87.206113,61.961892,45.666525
64596,NaN,-8.650680,4.567372,0.344554,0.070363,-0.103964,-0.025036,-0.000705,0.034029,0.006360,0.709826,0.400338,0.573094,-0.086256,87.245737,61.964552,45.703642
64597,NaN,-8.650206,4.589571,0.368576,0.103650,-0.106885,-0.014530,0.007799,0.030150,0.007942,0.709716,0.400419,0.573170,-0.086276,87.282702,61.966075,45.731728
64598,NaN,-8.632621,4.599731,0.379924,0.126339,-0.103989,-0.025082,0.008778,0.032496,0.009247,0.709590,0.400507,0.573265,-0.086280,87.326269,61.967017,45.767155
64599,NaN,-8.649320,4.612863,0.389100,0.137763,-0.109361,-0.004033,0.009142,0.035283,0.011886,0.709464,0.400604,0.573352,-0.086278,87.369980,61.966430,45.802310
64600,NaN,-8.688051,4.578827,0.414527,0.126491,-0.164403,0.014657,0.006314,0.026340,0.012252,0.709361,0.400690,0.573420,-0.086277,87.405666,61.965467,45.830408
64601,NaN,-8.724232,4.585109,0.452648,0.148216,-0.199323,0.050306,0.002408,0.016962,0.007028,0.709300,0.400739,0.573457,-0.086305,87.425649,61.967121,45.843539
64602,NaN,-8.753422,4.626578,0.419281,0.138978,-0.160193,0.094807,-0.003248,0.006992,0.010087,0.709271,0.400776,0.573465,-0.086323,87.434953,61.966891,45.847955
64603,NaN,-8.634630,4.631326,0.481307,0.226832,-0.159052,-0.006520,-0.002874,0.006299,0.017558,0.709255,0.400833,0.573445,-0.086320,87.440909,61.962161,45.848665
64604,NaN,-8.671007,4.594835,0.467268,0.183352,-0.186957,0.008139,-0.011030,0.008526,0.011449,0.709238,0.400846,0.573459,-0.086308,87.447467,61.961190,45.855021
64605,NaN,-8.739501,4.600940,0.462845,0.161814,-0.203155,0.071355,-0.008403,0.013375,0.000188,0.709205,0.400838,0.573500,-0.086338,87.456951,61.966608,45.863014
64606,NaN,-8.698135,4.633408,0.391836,0.142562,-0.120057,0.048591,-0.015216,0.009331,0.000529,0.709190,0.400806,0.573540,-0.086351,87.461456,61.971907,45.869761
64607,NaN,-8.644573,4.615684,0.339220,0.111260,-0.077868,-0.008106,-0.023273,0.009646,-0.001298,0.709196,0.400739,0.573578,-0.086353,87.458471,61.978226,45.873209
64608,NaN,-8.632207,4.586984,0.384164,0.132880,-0.122093,-0.031561,-0.022294,0.011992,0.000009,0.709187,0.400681,0.573632,-0.086342,87.461762,61.983890,45.883174
64609,NaN,-8.649825,4.555856,0.342883,0.078883,-0.120232,-0.031471,-0.018586,0.005873,-0.003156,0.709195,0.400626,0.573655,-0.086374,87.456959,61.991051,45.881057
64610,NaN,-8.630554,4.562216,0.315178,0.069409,-0.090213,-0.046078,-0.009035,0.009376,-0.005637,0.709164,0.400599,0.573705,-0.086426,87.464766,61.999881,45.887532
64611,NaN,-8.594178,4.577659,0.301059,0.081612,-0.057644,-0.071255,-0.006298,0.020239,-0.010281,0.709103,0.400570,0.573791,-0.086486,87.482339,62.011515,45.903377
64612,NaN,-8.697243,4.628520,0.347473,0.114660,-0.089581,0.044533,-0.007169,0.023904,-0.004976,0.709027,0.400557,0.573890,-0.086512,87.506911,62.020328,45.927625
64613,NaN,-8.678130,4.634688,0.318199,0.104989,-0.059393,0.029923,-0.006912,0.020681,-0.008949,0.708967,0.400532,0.573974,-0.086567,87.524625,62.031174,45.943769
64614,NaN,-8.649103,4.593172,0.349075,0.115742,-0.097633,-0.014568,-0.005494,0.019454,-0.007879,0.708899,0.400514,0.574063,-0.086617,87.545254,62.041531,45.962461
64615,NaN,-8.649601,4.592350,0.347534,0.116341,-0.097012,-0.014569,-0.008239,0.023479,-0.010568,0.708832,0.400480,0.574162,-0.086665,87.565334,62.053331,45.982463
64616,NaN,-8.684365,4.615717,0.370808,0.138801,-0.108556,0.027510,-0.006115,0.023379,-0.011377,0.708753,0.400451,0.574272,-0.086718,87.589714,62.065779,46.005801
64617,NaN,-8.635873,4.580916,0.374036,0.139063,-0.117122,-0.031586,-0.001511,0.014554,-0.007854,0.708699,0.400443,0.574333,-0.086790,87.604392,62.075763,46.015764
64618,NaN,-8.545777,4.578879,0.307021,0.119576,-0.043180,-0.113484,-0.003456,0.017790,-0.008141,0.708632,0.400431,0.574415,-0.086850,87.624436,62.086218,46.032466
64619,NaN,-8.585451,4.543028,0.333419,0.107981,-0.098019,-0.094715,-0.001151,0.028749,-0.007713,0.708537,0.400431,0.574525,-0.086897,87.654512,62.096491,46.059284
